# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-11-25 02:00:00,17.983490689668624,16.8757161386188,1.0,True,934.0,0.08946360153256705,12.527840766968003,12.066359519958496,10440.0,4.070561331901678,,,,,None,1
2012-11-25 16:00:00,7.980326620942238,7.118606249389414,0.2380485527544351,True,2784.0,0.2577777777777778,14.96327137090694,14.387553691864014,10800.0,6.690235314461394,,,,,None,1
2012-11-25 18:00:00,9.979928139375646,8.90592789289027,0.0,True,2599.0,0.3008101851851852,18.286853935774495,18.561967849731445,8640.0,8.025318246472809,,,,,None,3
2012-11-25 20:00:00,11.979540940337369,10.773045957765916,0.0,True,3542.0,0.2851851851851852,18.580303808109424,17.925673484802246,12420.0,9.224020976495053,,,,,None,3
2012-11-25 22:00:00,13.979152478965329,12.70798832547266,0.1819327731092437,True,2914.0,0.26981481481481484,18.774241712049168,18.780986785888672,10800.0,7.8953848576505505,,,,,None,1
2012-11-26 00:00:00,15.978750202102717,14.716498519566027,1.0,True,2703.0,0.22752525252525252,13.907291962930195,12.607888221740723,11880.0,6.363064433968057,,,,,None,1
2012-11-26 02:00:00,17.978324787057495,16.86814628975305,1.0,True,1297.0,0.06320662768031189,11.768390596326526,10.531599998474121,20520.0,5.1596001686585,,,,,None,1
2012-11-26 16:00:00,7.975042213240764,7.115727606017884,0.3104575163398693,True,2617.0,0.24231481481481482,15.807519954991882,14.68101978302002,10800.0,7.553069644292379,,,,,None,1
2012-11-26 18:00:00,9.974626946947577,8.899588755433614,0.0,True,3428.0,0.28855218855218856,20.382037276565125,20.302738189697266,11880.0,9.120759063805936,,,,,None,3
2012-11-26 20:00:00,11.97422303617837,10.764885054165582,0.0,True,3857.0,0.32466329966329965,23.304048350291886,23.607616424560547,11880.0,10.385732305888718,,,,,None,3
2012-11-26 22:00:00,13.973817923319881,12.699196927284033,0.1891923436041083,True,3950.0,0.30478395061728397,19.649663638344297,19.36293601989746,12960.0,8.898496640816075,,,,,None,1
2012-11-27 00:00:00,15.973399033173536,14.707998234893845,0.9666666666666667,True,3249.0,0.20055555555555554,14.84732007730847,14.0252685546875,16200.0,6.513279081419251,,,,,None,1
2012-11-27 02:00:00,17.9729570176004,16.860315677439928,0.9166666666666666,True,679.0,0.10655994978028877,16.626150948660722,17.02574920654297,6372.0,5.786159069246868,,,,,None,1
2012-11-27 16:00:00,7.969558074309605,7.112556767522862,0.3095662507427213,True,2915.0,0.24537037037037038,15.887788367884852,14.585847854614258,11880.0,7.04804915564857,,,,,None,1
2012-11-27 18:00:00,9.96912633366483,8.892809073366454,0.0,True,3262.0,0.30203703703703705,21.091927733763388,22.32981777191162,10800.0,8.61160699072952,,,,,None,3
2012-11-27 20:00:00,11.968706024544886,10.756567707778977,0.0,True,3824.0,0.29506172839506173,21.05460894793646,20.96780014038086,12960.0,9.515885967714741,,,,,None,3
2012-11-27 22:00:00,13.968284577253646,12.690516390780964,0.19477124183006536,True,3117.0,0.2886111111111111,20.578350728086676,21.224788665771484,10800.0,9.284007776455502,,,,,None,1
2012-11-28 00:00:00,15.967849394843542,14.699017662970126,0.9655172413793104,True,2675.0,0.17081736909323117,15.159099586878979,13.99224853515625,15660.0,6.840327645815209,,,,,None,1
2012-11-28 02:00:00,17.967391103584024,16.852532090819622,0.9411764705882353,True,269.0,0.03139589169000934,22.742804233026327,22.398347854614258,8568.0,3.979988474891593,,,,,None,1
2012-11-28 16:00:00,7.9638781181212766,7.1090947809141065,0.23673153471915082,True,2756.0,0.15109649122807017,16.319559751037932,15.87539005279541,18240.0,6.853212121368487,,,,,None,1
2012-11-28 18:00:00,9.963430240776972,8.886097097252978,0.0,True,35747.0,0.8165889985380117,18.09091797453122,17.4180965423584,43776.0,6.756629038318349,929.4974975585938,257.2456359863281,0.026002111997051325,0.007196286009632364,mstid,0
2012-11-28 20:00:00,11.962993873887564,10.74809680295029,0.0,True,38601.0,0.8376953125,17.458448136638154,16.271682739257812,46080.0,7.357594234115708,817.2233276367188,144.9708251953125,0.02117104032633141,0.0037556235640349342,mstid,0
2012-11-28 22:00:00,13.96255643635321,12.681677317391364,0.2918417366946779,True,35929.0,0.7797092013888889,17.66273584494978,16.51461410522461,46080.0,7.568912334882521,,,,,None,1
2012-11-29 00:00:00,15.962105309802892,14.690137259034913,1.0,True,28077.0,0.47172379032258066,15.782437999792732,14.30495548248291,59520.0,7.167109237790983,,,,,None,1
2012-11-29 02:00:00,17.96163109478129,16.84449239284141,1.0,True,2885.0,0.037984516536760056,14.247197193744073,13.562713623046875,75952.0,5.179184147124064,,,,,None,1
2012-11-29 16:00:00,7.958006582961948,7.105585206473489,0.3415397408963585,True,15182.0,0.6589409722222223,14.647820953558973,13.465059280395508,23040.0,6.425771170528016,,,,,None,1
2012-11-29 18:00:00,9.957542933029163,8.879453754508301,0.0,True,33539.0,0.8661931818181818,17.766834802464633,17.305084228515625,38720.0,7.112305695831697,613.1034545898438,-59.14863204956055,0.018280314099700164,-0.0017635776871570573,quiet,0
2012-11-29 20:00:00,11.95709087525266,10.739475157036487,0.0,True,37943.0,0.8592164855072464,18.6666418893862,17.662818908691406,44160.0,7.812584335625006,684.8775634765625,12.625435829162598,0.018050169029242877,0.0003327474324424162,mstid,0
2012-11-29 22:00:00,13.956637817832352,12.672682656285115,0.30184261204481794,True,38252.0,0.8301215277777778,19.89689593988022,19.16016387939453,46080.0,7.57865405164036,,,,,None,1
2012-11-30 00:00:00,15.95617112131717,14.68136010582784,1.0,True,34644.0,0.6014583333333333,14.300260966052058,13.192584991455078,57600.0,5.817925144208025,,,,,None,1
2012-11-30 02:00:00,17.955681360427764,16.836198689157822,1.0,True,9349.0,0.2864276960784314,16.83367180622814,14.976679801940918,32640.0,8.31109948863574,,,,,None,1
2012-11-30 16:00:00,7.951948017442712,7.101543251435784,0.41779615071835186,True,17149.0,0.5762432795698925,14.988739845474523,14.015755653381348,29760.0,6.250940981088536,,,,,None,1
2012-11-30 18:00:00,9.95146898407051,8.872628217648206,0.0,True,39002.0,0.8058264462809918,18.726234551130407,18.208560943603516,48400.0,5.87877701572518,958.1043701171875,285.85211181640625,0.024565518950750924,0.007329165473986109,mstid,0
2012-11-30 20:00:00,11.951001627151886,10.730969805029165,0.0,True,39705.0,0.8616536458333334,19.521713881065676,18.961429595947266,46080.0,5.9701872953275,902.3325805664062,230.08023071289062,0.022725918160594542,0.005794741989998505,mstid,0
2012-11-30 22:00:00,13.95053334491312,12.663807600070204,0.3179201680672269,True,36967.0,0.7701458333333333,18.067363632139045,17.558080673217773,48000.0,6.434202898268147,,,,,None,1
2012-12-01 00:00:00,15.950051477206355,14.672111691778905,1.0,True,28294.0,0.42104166666666665,13.64836915884876,12.594111442565918,67200.0,5.748431104946561,,,,,None,1
2012-12-01 02:00:00,17.94954657286098,16.82765310845109,1.0,True,2046.0,0.10447303921568628,20.052486903506637,20.212726593017578,19584.0,6.085394454035469,,,,,None,1
2012-12-01 16:00:00,7.945707263794281,7.097696357942967,0.35683250572956454,True,24794.0,0.5869791666666667,16.227185914138925,15.328639030456543,42240.0,6.367684652385515,,,,,None,1
2012-12-01 18:00:00,9.945213259987664,8.865622364551713,0.0,True,33287.0,0.7880445075757576,17.639753987031572,16.604516983032227,42240.0,6.955718526512032,791.4974365234375,119.24493408203125,0.023777974480230647,0.0035823274576270393,mstid,0
2012-12-01 20:00:00,11.944731019414975,10.722318893562099,0.0,True,33734.0,0.7639039855072464,18.40718919139486,17.6482572555542,44160.0,7.073379269505846,902.1976318359375,229.9455108642578,0.026744460539394603,0.00681643181550536,mstid,0
2012-12-01 22:00:00,13.944247931082952,12.654782649043572,0.31334490317866276,True,34461.0,0.780366847826087,17.012478514475365,16.13330078125,44160.0,6.612912559990977,,,,,None,1
2012-12-02 00:00:00,15.943751314569408,14.662972492535273,1.0,True,14180.0,0.24618055555555557,13.144171115356711,12.11996078491211,57600.0,5.371914710263135,,,,,None,1
2012-12-02 02:00:00,17.943231692782202,16.819164384332716,1.0,True,579.0,0.019894172622319958,12.901369177203923,8.592419624328613,29104.0,8.547142253626099,,,,,None,1
2012-12-02 16:00:00,7.9392894488543995,7.093318519064307,0.38542542016806725,True,11264.0,0.5866666666666667,13.266391206765547,12.66764211654663,19200.0,5.350937887319661,,,,,None,1
2012-12-02 18:00:00,9.938780911372778,8.858437945561544,0.0,True,33138.0,0.7780334335086401,16.98447447999025,16.339677810668945,42592.0,6.0985868409760515,792.9777221679688,120.72576904296875,0.02392955888007631,0.003643121764830972,mstid,0
2012-12-02 20:00:00,11.93828422639064,10.71352500487398,0.0,True,38420.0,0.8337673611111112,19.90901238033388,19.248577117919922,46080.0,6.446619313271496,797.2177124023438,124.96551513671875,0.02075007059870754,0.0032526162190712844,mstid,0
2012-12-02 22:00:00,13.937786774483722,12.645610576877376,0.3093689398836458,True,37767.0,0.7565504807692308,18.910530383489604,18.26006507873535,49920.0,7.0174764602226976,,,,,None,1
2012-12-03 00:00:00,15.937275855415315,14.653656661437605,0.9696969696969697,True,27305.0,0.43095012626262624,14.60773646365677,13.1884183883667,63360.0,6.483865561319055,,,,,None,1
2012-12-03 02:00:00,17.93674196618888,16.810428483014906,0.9473684210526315,True,11287.0,0.30940241228070176,14.542733104211864,13.968267440795898,36480.0,5.467262682386747,,,,,None,1
2012-12-03 16:00:00,7.932699991193232,7.088893640547083,0.3980800653594771,True,9791.0,0.5666087962962963,14.069485094510503,13.677568435668945,17280.0,5.4496773858154235,,,,,None,1
2012-12-03 18:00:00,9.932177382033014,8.851327251114622,0.0,True,30552.0,0.8305785123966942,16.848540974064438,16.57484245300293,36784.0,5.773476719150489,734.0682373046875,61.81593704223633,0.024026847254015694,0.002023302469305981,mstid,0
2012-12-03 20:00:00,11.931666717264697,10.704854584440334,0.0,True,35406.0,0.8382102272727273,20.780304081445497,20.282638549804688,42240.0,6.75932766371011,881.5508422851562,209.29849243164062,0.02489834610758505,0.005911384862216591,mstid,0
2012-12-03 22:00:00,13.931155369851307,12.636566309612785,0.383172268907563,True,34614.0,0.721125,18.417553174156122,17.781658172607422,48000.0,6.9723938562357635,,,,,None,1
2012-12-04 00:00:00,15.930630620242646,14.64445581777195,0.9714285714285714,True,24860.0,0.3699404761904762,15.394166616547615,14.310810089111328,67200.0,6.7927914756722885,,,,,None,1
2012-12-04 02:00:00,17.93008293959673,16.801754512073074,1.0,True,3587.0,0.1334449404761905,16.018487771640153,13.732218742370605,26880.0,9.873191360638963,,,,,None,1
2012-12-04 16:00:00,7.925944627996559,7.0841803466930875,0.4334515056022409,True,18854.0,0.4091579861111111,14.601822730085434,13.845297813415527,46080.0,5.670058536191315,,,,,None,1
2012-12-04 18:00:00,9.925408437516463,8.844040449113994,0.0,True,35835.0,0.8483664772727273,15.597614222216908,14.962583541870117,42240.0,5.811388291370348,852.2548217773438,180.00242614746094,0.023782749317073915,0.005023089888306431,mstid,0
2012-12-04 20:00:00,11.924884286216408,10.696045852483541,0.0,True,36834.0,0.7993489583333333,19.198930821615793,18.520082473754883,46080.0,6.859342077878094,1034.220458984375,361.9677429199219,0.028077875305000135,0.00982700067654672,mstid,0
2012-12-04 22:00:00,13.924359540292205,12.627380199560056,0.42436974789915966,True,40125.0,0.6741431451612904,17.907771788433706,16.695430755615234,59520.0,6.915392298494463,,,,,None,1
2012-12-05 00:00:00,15.923821461417422,14.635083996121024,0.972972972972973,True,26529.0,0.3734375,14.620918574768707,13.78963565826416,71040.0,5.441628270164556,,,,,None,1
2012-12-05 02:00:00,17.923260495001827,16.792838009141867,,True,2295.0,0.01746894409937888,10.957859244481638,9.953526496887207,131376.0,4.978305746706668,,,,,None,3
2012-12-05 16:00:00,7.9190294603368425,7.079419494057771,0.48214285714285715,True,27900.0,0.5588942307692307,15.931235110153004,15.366009712219238,49920.0,5.671506397366866,,,,,None,1
2012-12-05 18:00:00,9.918480211732362,8.836828959387091,0.0,True,33930.0,0.8032670454545454,18.31907809345623,17.934030532836914,42240.0,6.35625786376607,864.6510620117188,192.39878845214844,0.025483379369635094,0.005670462377015869,mstid,0
2012-12-05 20:00:00,11.917943100348895,10.687364841113364,0.0,True,38184.0,0.8286458333333333,19.1408942688468,18.52491283416748,46080.0,6.941503501529359,897.5070190429688,225.25486755371094,0.023504793081996878,0.005899195148588701,mstid,0
2012-12-05 22:00:00,13.91740548648027,12.61832695740849,0.39172592113768584,True,34939.0,0.6998998397435897,17.433167811772623,16.571786880493164,49920.0,6.635401427460687,,,,,None,1
2012-12-06 00:00:00,15.916854613592957,14.625543943047743,1.0,True,20542.0,0.4244214876033058,16.489395015683776,15.785367965698242,48400.0,6.78143485851193,,,,,None,1
2012-12-06 02:00:00,17.916280901480967,16.783681101037416,1.0,True,3752.0,0.14823008849557523,17.82119315570352,17.898542404174805,25312.0,6.0060576838315365,,,,,None,1
2012-12-06 16:00:00,7.911961011680399,7.074370204667598,0.46825904274753377,True,12004.0,0.543659420289855,12.27093526710077,11.832359313964844,22080.0,4.419061518137124,,,,,None,1
2012-12-06 18:00:00,9.911399266225645,8.82944337346114,0.0,True,28729.0,0.8729035002430724,15.30451131656228,14.588860511779785,32912.0,5.204408856721473,495.1986389160156,-177.05355834960938,0.017236890908699072,-0.006162886224707068,quiet,0
2012-12-06 20:00:00,11.910849759674562,10.678549787220643,0.0,True,35584.0,0.8424242424242424,16.788726174507104,15.715195655822754,42240.0,6.392167899668613,729.5376586914062,57.28560256958008,0.020501845174556155,0.0016098696765282172,mstid,0
2012-12-06 22:00:00,13.910299847290586,12.608864667435132,0.4511735728774268,True,37372.0,0.6711925287356322,16.924947264451458,16.112316131591797,55680.0,6.1351436228872265,,,,,None,1
2012-12-07 00:00:00,15.909736754929757,14.616127024233814,1.0,True,25029.0,0.44951508620689656,17.3683459054143,16.667125701904297,55680.0,6.353877061555626,,,,,None,1
2012-12-07 02:00:00,17.909150876932834,16.774593360023644,1.0,True,548.0,0.021746031746031746,14.27865042129573,13.447458267211914,25200.0,4.079019477477658,,,,,None,1
2012-12-07 16:00:00,7.904746291353714,7.069032610751831,0.4543329831932773,True,23132.0,0.6023958333333334,14.793095247176161,14.484221458435059,38400.0,4.910626083543136,,,,,None,1
2012-12-07 18:00:00,9.90417265360214,8.821884806909253,0.0,True,33444.0,0.8294642857142858,18.142482266380746,18.072189331054688,40320.0,5.716897937611248,994.9686889648438,322.7162170410156,0.029750289707117683,0.009649450336114569,mstid,0
2012-12-07 20:00:00,11.90361136041493,10.669602768656812,0.0,True,36776.0,0.8327898550724637,17.81744203377942,16.930294036865234,44160.0,6.440606691488524,934.4483642578125,262.1961669921875,0.025409189804704496,0.007129545545795831,mstid,0
2012-12-07 22:00:00,13.903049762908047,12.59981210848807,0.4490921368547419,True,37098.0,0.6900669642857142,16.57263446754571,15.83509635925293,53760.0,6.406282249133363,,,,,None,1
2012-12-08 00:00:00,15.902475069933235,14.60683575175791,1.0,True,19482.0,0.34989224137931035,13.897506799018428,12.737964630126953,55680.0,5.681179319127214,,,,,None,1
2012-12-08 02:00:00,17.901877650563893,16.765577327095055,,True,1027.0,0.008217577774932787,8.77526413454166,7.409733295440674,124976.0,4.336188302321345,,,,,None,3
2012-12-08 16:00:00,7.897392852461685,7.063646413979654,0.5357651124966115,True,18534.0,0.6227822580645161,16.842061497625618,16.10920524597168,29760.0,5.978053930176188,,,,,None,1
2012-12-08 18:00:00,9.896807974496207,8.81440341924873,0.0,True,35165.0,0.7265495867768595,19.12955139589466,18.32813262939453,48400.0,6.574016437235601,891.9963989257812,219.743896484375,0.025366028691192415,0.006248937764378643,mstid,0
2012-12-08 20:00:00,11.89623555095311,10.660789167504632,0.0,True,35004.0,0.8286931818181819,18.95136311247395,18.1154727935791,42240.0,6.5443952664391345,777.5374755859375,105.28502655029297,0.022212817837559636,0.003007799867166409,mstid,0
2012-12-08 22:00:00,13.895662929676746,12.590627190944925,0.45647759103641455,True,37355.0,0.6485243055555555,16.522883477974982,15.65793228149414,57600.0,6.112422485626387,,,,,None,1
2012-12-09 00:00:00,15.895077303135896,14.597383923103115,1.0,True,17221.0,0.24914641203703702,14.279190229459976,13.124518394470215,69120.0,5.714029753746006,,,,,None,1
2012-12-09 02:00:00,17.89446901534105,16.75602004194173,,True,515.0,0.004822819898112077,10.643525470344796,9.762105941772461,106784.0,3.9701176952602593,,,,,None,3
2012-12-09 16:00:00,7.889908833873033,7.058210772099398,0.42190955329500224,True,7545.0,0.4136513157894737,19.39491952228736,20.064613342285156,18240.0,5.60232541149301,,,,,None,1
2012-12-09 18:00:00,9.8893134178104,8.806999243032257,0.0,True,31812.0,0.7824675324675324,15.447323822816271,14.599638938903809,40656.0,5.925129535900244,685.1400756835938,12.888223648071289,0.02153715816935728,0.00040513716987524486,mstid,0
2012-12-09 20:00:00,11.888730570270912,10.652110516382283,0.0,True,32359.0,0.8025545634920634,17.669270726908618,16.899152755737305,40320.0,6.550470488879924,828.6113891601562,156.35916137695312,0.025606829295100473,0.004832014628911682,mstid,0
2012-12-09 22:00:00,13.888147636689016,12.581312056505942,0.3187716262975779,True,24677.0,0.7560355392156862,16.17228029330478,15.623306274414062,32640.0,6.277743058555027,,,,,None,1
2012-12-10 00:00:00,15.88755179377496,14.587773965832326,1.0,True,20924.0,0.4953598484848485,12.617252841628867,11.905052185058594,42240.0,4.885557596850708,,,,,None,1
2012-12-10 02:00:00,17.886933360696435,16.746846677566452,1.0,True,1271.0,0.04124480789200415,10.911445115514862,10.599783897399902,30816.0,2.8368020922239916,,,,,None,1
2012-12-10 16:00:00,7.882302977643982,7.052485551756529,0.5021218487394958,True,13328.0,0.5553333333333333,13.746083879724843,13.199191093444824,24000.0,5.857966139109061,,,,,None,1
2012-12-10 18:00:00,9.881697775742923,8.799423531670277,0.0,True,15055.0,0.8253837719298246,15.820132354215623,15.61508846282959,18240.0,6.29635204085272,579.635498046875,-92.61688995361328,0.03850119548634175,-0.006151902354939441,quiet,0
2012-12-10 20:00:00,11.881105260510438,10.643305006245612,0.0,True,18706.0,0.6959077380952381,18.43515812917328,18.11365509033203,26880.0,7.569902774453599,854.6046752929688,182.35235595703125,0.0456861261249315,0.00974833507735653,mstid,0
2012-12-10 22:00:00,13.880512775820867,12.572140756362762,0.4519925157563025,True,18350.0,0.5973307291666666,17.071736417063576,16.654130935668945,30720.0,6.57344405699301,,,,,None,1
