# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-25 16:00:00,8.576369165406547,8.069786788844983,0.0,True,44242.0,0.9217083333333334,22.01018549155857,19.79254722595215,48000.0,10.543783519223057,810.0663391843991,-116.99355660096441,0.018309894199728744,-0.0026444002667366847,quiet,0
2014-11-25 18:00:00,10.575992848951214,9.858857850009965,0.0,True,47391.0,0.940297619047619,21.803606269847133,19.43979263305664,50400.0,10.998209514483687,594.8406362664609,-332.21925951890216,0.012551763758233862,-0.0070101761836404,quiet,0
2014-11-25 20:00:00,12.575627030246066,11.726891282261082,0.0,True,48239.0,0.8738949275362319,21.72915628035519,19.72350311279297,55200.0,10.459369930091956,676.7189887754757,-250.3409070098876,0.01402846221471166,-0.005189595700779195,quiet,0
2014-11-25 22:00:00,14.575254910565885,13.662012125750074,0.09973389355742297,True,54301.0,0.7541805555555555,21.232061132721977,19.091310501098633,72000.0,9.772116663524802,,,,,None,1
2014-11-26 00:00:00,16.574861031250638,15.67051002859614,0.9942782995551162,True,43902.0,0.5923097679438748,19.25648821636265,17.97152614593506,74120.0,8.675382170829225,,,,,None,1
2014-11-26 14:00:00,6.57156797801441,6.274389687107269,0.5072128851540616,True,36570.0,0.5079166666666667,16.603006035309527,14.693388938903809,72000.0,7.991923568049565,,,,,None,1
2014-11-26 16:00:00,8.571150719800078,8.066931657104163,0.0,True,56659.0,0.7615456989247312,21.02129447957766,18.109270095825195,74400.0,10.156222486257127,966.008870660582,38.9489748752186,0.017049522064642546,0.0006874278556843326,mstid,0
2014-11-26 18:00:00,10.570757665055329,9.852487391415675,0.0,True,52808.0,0.8801333333333333,21.568503868397467,18.947622299194336,60000.0,10.254488901565171,743.2785996212151,-183.78129616414822,0.014075113611975745,-0.003480179066886612,quiet,0
2014-11-26 20:00:00,12.570375204240321,11.71867880925817,0.0,True,55996.0,0.8045402298850575,19.528275932394717,16.044036865234375,69600.0,10.185715404145949,889.586740531864,-37.47315525349938,0.01588661226751668,-0.0006692112874758801,quiet,0
2014-11-26 22:00:00,14.569986517205635,13.653440449852269,0.11949037679587964,True,50205.0,0.6747983870967742,21.34883151248612,19.090023040771484,74400.0,9.530153816337638,,,,,None,1
2014-11-27 00:00:00,16.569576113985036,15.661963825950615,0.9981889307447117,True,39131.0,0.5970552334452243,19.499281224744827,18.568370819091797,65540.0,7.848609953580984,,,,,None,1
2014-11-27 14:00:00,6.566167281144852,6.2731071739141155,0.5352121336339414,True,37536.0,0.38146341463414635,17.31001685865268,15.379695892333984,98400.0,8.10832823739452,,,,,None,1
2014-11-27 16:00:00,8.565733630856922,8.0640279128621,0.0,True,42053.0,0.8761041666666667,21.284530633701156,19.02096176147461,48000.0,10.341339831821802,1052.6354718906005,125.57557610523693,0.02503116238771551,0.002986126461970298,mstid,0
2014-11-27 18:00:00,10.56532428648449,9.845928492835252,0.0,True,48387.0,0.9600595238095239,20.513839515002953,17.908084869384766,50400.0,10.616853168740498,560.8326225489545,-366.22727323640856,0.011590564047139821,-0.007568712117643346,quiet,0
2014-11-27 20:00:00,12.564925633597634,11.710308566136636,0.0,True,51937.0,0.7728720238095238,19.747341405487628,16.424264907836914,67200.0,10.510619003817448,846.858892705277,-80.20100308008654,0.01630550268027181,-0.0015441978373815688,quiet,0
2014-11-27 22:00:00,14.564520831259129,13.644705772196412,0.13595620066208303,True,51872.0,0.654949494949495,20.623263063638905,18.201736450195312,79200.0,9.495503798937918,,,,,None,1
2014-11-28 00:00:00,16.564094358318798,15.653224527429419,0.9976963199072733,True,40607.0,0.6307393600497049,19.45802210741031,18.243085861206055,64380.0,8.660345372365054,,,,,None,1
2014-11-28 14:00:00,6.56057292191144,6.271693597520452,0.5230492196878751,True,29032.0,0.3456190476190476,17.108795247694847,15.076120376586914,84000.0,8.204855372514949,,,,,None,1
2014-11-28 16:00:00,8.560123326911071,8.060588838083168,0.0,True,57234.0,0.7692741935483871,19.786559357934557,16.61499309539795,74400.0,10.458976794128471,1322.2683082049844,395.20841241962125,0.023102846353653148,0.006905133529364036,mstid,0
2014-11-28 18:00:00,10.559698140116984,9.839183396794503,0.0,True,50707.0,0.9603598484848485,21.51024130632626,19.23106575012207,52800.0,10.858335568081209,677.3342892019718,-249.72560658339148,0.013357806401521916,-0.004924874407545141,quiet,0
2014-11-28 20:00:00,12.559283743219417,11.702048044621284,0.0,True,55722.0,0.7739166666666667,18.95564809026424,15.574152946472168,72000.0,10.210048113083161,880.3952001070429,-46.664695678320534,0.015799777468630753,-0.000837455505515246,quiet,0
2014-11-28 22:00:00,14.55886327519033,13.635811107655549,0.14619377162629757,True,54569.0,0.6687377450980392,19.958322990619823,17.312713623046875,81600.0,9.216014160340485,,,,,None,1
2014-11-29 00:00:00,16.558421183888132,15.644295183655771,0.9961184473789516,True,35542.0,0.7555697278911565,21.37445160024617,19.859451293945312,47040.0,8.205131798067457,,,,,None,1
2014-11-29 14:00:00,6.554790292124325,6.269886985031689,0.5299974535268653,True,30662.0,0.3871464646464646,16.747527829798752,15.123636245727539,79200.0,7.386608537574828,,,,,None,1
2014-11-29 16:00:00,8.554325194583138,8.057102350768124,0.0,True,56445.0,0.7126893939393939,21.711857260220743,19.05072784423828,79200.0,9.626185788107698,1421.8545690091123,494.7946732237492,0.025190088918577595,0.008765961081118774,mstid,0
2014-11-29 18:00:00,10.553884607068463,9.832506483635811,0.0,True,55398.0,0.9617708333333334,24.380730601337277,22.38639259338379,57600.0,9.438425546198149,1194.3496338579134,267.28973807255034,0.021559435969852946,0.004824898698013472,mstid,0
2014-11-29 20:00:00,12.553454908440667,11.693635285363772,0.0,True,58401.0,0.811125,21.248023024168887,18.592933654785156,72000.0,9.596850857691289,1210.4647158357475,283.4048200503844,0.020726780634505358,0.004852739166287981,mstid,0
2014-11-29 22:00:00,14.553019218343335,13.627031756446167,0.10793067226890757,True,57125.0,0.7438151041666666,21.413434734352826,19.377090454101562,76800.0,8.910390705046414,,,,,None,1
2014-11-30 00:00:00,16.552561953903403,15.635467581234485,0.9954071283685888,True,39463.0,0.5968390804597701,20.307671636454018,18.877197265625,66120.0,8.376244945962029,,,,,None,1
2014-11-30 14:00:00,6.54882471118113,6.267686149912738,0.5425887021475256,True,32353.0,0.3744560185185185,16.33780220375619,14.915431022644043,86400.0,7.195687533284448,,,,,None,1
2014-11-30 16:00:00,8.548344546823563,8.053325689872107,0.0,True,50049.0,0.8020673076923077,21.562067199556992,19.43777084350586,62400.0,9.758785249614714,974.9842439922068,47.92434820684331,0.019480593897824267,0.0009575485665416554,mstid,0
2014-11-30 18:00:00,10.54788899377714,9.825646773277143,0.0,True,51541.0,0.9761553030303031,22.464045046941244,20.486839294433594,52800.0,9.786818103470788,593.9716343544242,-333.0882614309389,0.011524255143563845,-0.006462588258492053,quiet,0
2014-11-30 20:00:00,12.547444429170119,11.685073069314752,0.0,True,51051.0,0.966875,22.953639729595405,21.09539222717285,52800.0,9.06951459179424,644.499473873715,-282.56042191164806,0.012624619965793326,-0.005534865564076082,quiet,0
2014-11-30 22:00:00,14.5469939541346,13.618098273830299,0.11444835998915695,True,57940.0,0.7787634408602151,21.549240374951925,19.446592330932617,74400.0,8.65895032814828,,,,,None,1
2014-12-01 00:00:00,16.546521955403954,15.62645600927055,0.9922459893048128,True,47489.0,0.6256785243741766,20.2526036285727,18.845407485961914,75900.0,8.648397039484976,,,,,None,1
2014-12-01 14:00:00,6.542681427419152,6.265089904239797,0.569823313940961,True,38132.0,0.40739316239316237,15.152220052530094,13.135757446289062,93600.0,7.646508900976032,,,,,None,1
2014-12-01 16:00:00,8.542186627201081,8.04925966040534,0.0,True,57850.0,0.7532552083333334,21.27574013439663,18.73719024658203,76800.0,9.74128164286395,1561.4750452567969,634.415149471433,0.02699178989207946,0.01096655400987784,mstid,0
2014-12-01 18:00:00,10.541716539212768,9.818857709501652,0.0,True,52984.0,0.8830666666666667,22.73558680538809,20.882200241088867,60000.0,10.45417298854942,1163.3278528469455,236.26795706158214,0.0219562104191255,0.0044592321655892745,mstid,0
2014-12-01 20:00:00,12.541257539980226,11.676364101559992,0.0,True,47771.0,0.9047537878787879,21.654884287956204,19.49827003479004,52800.0,10.15422432824047,906.0261331135152,-21.033762671848148,0.018966028199399538,-0.0004403040060255835,quiet,0
2014-12-01 22:00:00,14.540792713002588,13.60901352721104,0.11124649859943977,True,53873.0,0.7482361111111111,21.42916959778293,18.740007400512695,72000.0,9.364416646033792,,,,,None,1
2014-12-02 00:00:00,16.540306415012434,15.617263437757751,0.9963316095669037,True,38174.0,0.673500352858151,21.815674507830924,20.607471466064453,56680.0,8.871117955994977,,,,,None,1
2014-12-02 14:00:00,6.536365652319127,6.2623578237189035,0.5854186118892001,True,34955.0,0.539429012345679,17.125249813923148,15.373063087463379,64800.0,8.063746975643358,,,,,None,1
2014-12-02 16:00:00,8.535856646545584,8.045146614600611,0.0,True,47618.0,0.9018560606060606,21.766738629540402,19.996057510375977,52800.0,11.023055693094376,1245.6622389532786,318.6023431679155,0.026159482526634435,0.006690796404047114,mstid,0
2014-12-02 18:00:00,10.535372453890822,9.811637698473616,0.0,True,52842.0,0.8807,21.415249138072248,19.41994857788086,60000.0,10.595588854898404,1126.120432689866,199.06053690450267,0.021311086497291284,0.0037670893778528947,mstid,0
2014-12-02 20:00:00,12.534899451439225,11.66751100535183,0.0,True,50542.0,0.8423666666666667,21.338419114173952,19.743839263916016,60000.0,10.361318166079817,884.2010499508178,-42.85884583454561,0.01749438189922872,-0.0008479847618722174,quiet,0
2014-12-02 22:00:00,14.534420705983553,13.60005258337533,0.06251370113262697,True,49430.0,0.8954710144927536,22.243874018674145,20.79203987121582,55200.0,10.152906239148688,,,,,None,1
2014-12-03 00:00:00,16.533920544710675,15.608181570186778,0.9972689075630252,True,42950.0,0.633480825958702,20.03053083479751,18.649593353271484,67800.0,8.88503649148959,,,,,None,1
2014-12-03 14:00:00,6.529882619685189,6.259227999452587,0.577547268907563,True,29659.0,0.3861848958333333,15.079127655198429,13.546611785888672,76800.0,7.486386060847774,,,,,None,1
2014-12-03 16:00:00,8.529359843750557,8.040744762799111,0.0,True,43392.0,0.8609523809523809,21.77292414978806,20.186098098754883,50400.0,10.408954159519437,1202.1358300913125,275.07593430594943,0.027704089004685486,0.006339323707272065,mstid,0
2014-12-03 18:00:00,10.528861982225198,9.804491122617016,0.0,True,40353.0,0.8849342105263158,23.105366448069482,21.966981887817383,45600.0,11.175666485031082,940.896027658684,13.83613187332061,0.023316631419192727,0.00034287740374496596,mstid,0
2014-12-03 20:00:00,12.528375413939408,11.659044333162296,0.0,True,45538.0,0.903531746031746,21.167127931048377,19.566709518432617,50400.0,10.928208706002051,828.1935862527789,-98.86630953258461,0.018186867808265162,-0.0021710727202025695,quiet,0
2014-12-03 22:00:00,14.527883189939526,13.590945872994226,0.06142456982793117,True,45220.0,0.8972222222222223,22.67708443449114,20.966419219970703,50400.0,9.761624113791097,,,,,None,1
2014-12-04 00:00:00,16.5273696083688,15.598924523677729,0.9998443821973234,True,36462.0,0.582088122605364,19.212114049615316,18.550434112548828,62640.0,7.538341449852532,,,,,None,1
2014-12-04 14:00:00,6.523237659084862,6.255960080971577,0.5872171945701358,True,25138.0,0.4028525641025641,15.189273552798232,13.453372955322266,62400.0,7.459799701945054,,,,,None,1
2014-12-04 16:00:00,8.522701559873752,8.036295587301002,0.0,True,53003.0,0.669229797979798,20.23620580642234,17.60434913635254,79200.0,9.691129936363785,,,,,None,3
2014-12-04 18:00:00,10.522190477215398,9.79741853612937,0.0,True,48047.0,0.9099810606060607,20.421652532738843,18.27788543701172,52800.0,10.627765704042664,996.98090549052,69.92100970515642,0.02075011770746394,0.001455262757407464,mstid,0
2014-12-04 20:00:00,12.521690792877735,11.650174166017385,0.0,True,57742.0,0.8019722222222222,20.097476275440133,16.615421295166016,72000.0,10.292567303091396,1192.7948579594013,265.7349621740382,0.020657318034695737,0.00460210872803225,mstid,0
2014-12-04 22:00:00,14.521185543156301,13.581696059275108,0.07359943977591037,True,37526.0,0.8686574074074074,24.099010439739423,22.94838237762451,43200.0,9.40065305092602,,,,,None,1
2014-12-05 00:00:00,16.52065899769297,15.58949513242548,0.9993058092802338,True,37512.0,0.7281055900621118,21.17983744689894,20.68004035949707,51520.0,8.5339831894491,,,,,None,1
2014-12-05 14:00:00,6.516436272052536,6.252292139071064,0.6226234243697479,True,30567.0,0.3980078125,14.623443752898707,13.165489196777344,76800.0,7.2006614010121845,,,,,None,1
2014-12-05 16:00:00,8.515887314099912,8.031557858742502,0.0,True,55204.0,0.7188020833333333,21.588484163414215,19.270488739013672,76800.0,9.55463068550777,1680.9826960338469,753.922800248483,0.030450378523908538,0.01365703210362443,mstid,0
2014-12-05 18:00:00,10.515363476084454,9.790170228105918,0.0,True,63501.0,0.8337841386554622,22.538406768210624,19.57907485961914,76160.0,10.490545729086916,1511.1154086536917,584.0555128683279,0.023796718298195175,0.009197579768323774,mstid,0
2014-12-05 20:00:00,12.514851143913983,11.641430759212431,0.0,True,62482.0,0.8398118279569893,22.605442047069534,20.296762466430664,74400.0,10.072365610273947,1529.1056084919474,602.0457127065836,0.02447273788438186,0.009635506429156934,mstid,0
2014-12-05 22:00:00,14.514333340154433,13.572577908914095,0.13884644766997709,True,58665.0,0.740719696969697,22.394547430483225,20.23333168029785,79200.0,9.666668127097518,,,,,None,1
2014-12-06 00:00:00,16.51379430651704,15.580184902895695,0.9982930672268907,True,41101.0,0.5733956473214286,18.77929915428417,17.91068458557129,71680.0,8.729737805171887,,,,,None,1
2014-12-06 14:00:00,6.509484201184755,6.2482229978718715,0.5887274909963985,True,26123.0,0.31098809523809523,15.828025602278563,14.460042953491211,84000.0,7.2355421965002575,,,,,None,1
2014-12-06 16:00:00,8.508922871876884,8.026531880465944,0.0,True,55315.0,0.6402199074074074,20.70522314686031,18.156322479248047,86400.0,8.848041886929556,,,,,None,3
2014-12-06 18:00:00,10.508386767425593,9.78274751648853,0.0,True,60367.0,0.8113844086021506,23.277889026217068,20.98539924621582,74400.0,9.215949380367464,883.4728909870901,-43.587004798273334,0.014635030579407458,-0.0007220336408679135,quiet,0
2014-12-06 20:00:00,12.50786227908041,11.632552345696697,0.0,True,62510.0,0.8139322916666667,21.693326248021872,18.911508560180664,76800.0,9.54032258314256,1132.356718400326,205.2968226149626,0.018114809124945223,0.0032842236860496335,mstid,0
2014-12-06 22:00:00,14.507332416709534,13.56332168083858,0.1276768772024939,True,55251.0,0.7426209677419355,22.785078808127764,20.449676513671875,74400.0,8.789961629693686,,,,,None,1
2014-12-07 00:00:00,16.506781394704923,15.570707782897117,0.9993358633776092,True,38273.0,0.5462888952326577,21.86585459808714,20.813446044921875,70060.0,8.077404031231453,,,,,None,1
2014-12-07 14:00:00,6.502387485211667,6.244012454622121,0.6380815740930519,True,27037.0,0.27476626016260164,16.424541122872707,15.236538887023926,98400.0,7.657737682272401,,,,,None,1
2014-12-07 16:00:00,8.50181429861542,8.021457912795867,0.0,True,40228.0,0.8821929824561403,24.619151679412433,23.471582412719727,45600.0,9.289332166184279,1251.6150366086513,324.5551408232882,0.031113031634897367,0.008067891538810983,mstid,0
2014-12-07 18:00:00,10.501266443500088,9.775401178889972,0.0,True,57672.0,0.7751612903225806,23.939040299509646,21.826236724853516,74400.0,10.282246855353293,1146.7267187227262,219.6668229373629,0.01988359548347077,0.00380889899669446,mstid,0
2014-12-07 20:00:00,12.50073031764773,11.623804634542115,0.0,True,57153.0,0.7681854838709677,22.287686275538544,19.400814056396484,74400.0,10.168996959810347,1235.6326836485605,308.5727878631974,0.021619734460982983,0.0053990654534879605,mstid,0
2014-12-07 22:00:00,14.500188919285593,13.55420190449478,0.0876858435681965,True,49916.0,0.7999358974358974,24.138345352139304,22.44831657409668,62400.0,10.535295526872787,,,,,None,1
2014-12-08 00:00:00,16.499626436114113,15.561355079251722,0.9980010185892538,True,43694.0,0.5964236964236964,21.449945313126104,20.255142211914062,73260.0,9.284160950516707,,,,,None,1
2014-12-08 14:00:00,6.495152496369245,6.23965951485207,0.6539972745855098,True,29055.0,0.3271959459459459,15.147554326315918,14.144407272338867,88800.0,7.277149769938188,,,,,None,1
2014-12-08 16:00:00,8.494567995517379,8.016095382206169,0.0,True,49218.0,0.7071551724137931,20.505223466276643,18.077848434448242,69600.0,10.178415407033553,1339.5244936041345,412.4645978187714,0.027216150465360935,0.008380360799276105,mstid,0
2014-12-08 18:00:00,10.494008934514284,9.767882074673812,0.0,True,47441.0,0.8985037878787879,21.290208008063136,19.097614288330078,52800.0,10.677658786936933,1018.1352283073065,91.07533252194304,0.021461082782978997,0.0019197599654717024,mstid,0
2014-12-08 20:00:00,12.493461718863337,11.614925855420294,0.0,True,51434.0,0.8929513888888889,21.948783628036765,19.488187789916992,57600.0,10.026813392345048,903.6060847542249,-23.453811031138525,0.017568263886810764,-0.00045599819246293355,quiet,0
2014-12-08 22:00:00,14.492909336214032,13.544948697174112,0.14242424242424243,True,52249.0,0.659709595959596,21.80199487597322,19.27713966369629,79200.0,9.172810329560244,,,,,None,1
2014-12-09 00:00:00,16.49233594823422,15.551840620901634,0.9996218487394958,True,35906.0,0.5343154761904761,18.735534118602036,18.430551528930664,67200.0,8.074639490733222,,,,,None,1
2014-12-09 14:00:00,6.487785959411571,6.2346409469580495,0.6530296329057939,True,28060.0,0.3076754385964912,14.655688364091125,12.810393333435059,91200.0,7.576415597754997,,,,,None,1
2014-12-09 16:00:00,8.48719071711686,8.010683828538095,0.0,True,45972.0,0.8328260869565217,22.72510605598776,21.161745071411133,55200.0,9.628937702597224,1379.8859704338174,452.8260746484543,0.030015791578217554,0.009850040778048689,mstid,0
2014-12-09 18:00:00,10.486621024712916,9.760440171947918,0.0,True,50368.0,0.953939393939394,22.835808115972267,20.876493453979492,52800.0,10.599753903738877,980.2240018518787,53.16410606651527,0.019461245271836854,0.0010555135416636609,mstid,0
2014-12-09 20:00:00,12.48606329660392,11.606181279370523,0.0,True,48176.0,0.9558730158730159,22.919363066653048,21.41741371154785,50400.0,10.959424667318745,993.2445983804864,66.18470259512289,0.020617000132441183,0.001373810664960206,mstid,0
