# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-23 16:00:00,9.307516639295859,8.847702821283598,0.0,True,35555.0,0.7122395833333334,19.991356191137577,19.480079650878906,49920.0,6.154701836721395,1418.7424384099613,791.6135567852377,0.039902754560820174,0.022264479167071798,mstid,0
2011-11-23 18:00:00,11.307174660139124,10.645105613625262,0.0,True,33304.0,0.8259920634920634,21.712210920204658,21.660643577575684,40320.0,4.841042202509784,830.3381302984089,203.20924867368512,0.024932084142998107,0.006101646909490906,mstid,0
2011-11-23 20:00:00,13.306835924123833,12.517422873277944,0.0,True,37762.0,0.8551177536231884,22.168086465805064,21.993642807006836,44160.0,5.348617723658649,858.0757842910971,230.94690266637326,0.02272326106379686,0.0061158546333979465,mstid,0
2011-11-23 22:00:00,15.306486841231314,14.453343111496554,0.8022875816993464,True,31567.0,0.6089313271604938,22.429607333775035,22.24610710144043,51840.0,5.959636724949273,,,,,None,1
2011-11-24 00:00:00,17.30611621725673,16.461977025775475,0.975609756097561,True,13359.0,0.16970274390243903,15.040392557315927,14.195167541503906,78720.0,6.0387547581249015,,,,,None,1
2011-11-24 14:00:00,7.303136858236,7.048084489267501,0.473322417202175,True,16590.0,0.2541360294117647,19.085104662255393,18.65087890625,65280.0,7.085530405238015,,,,,None,1
2011-11-24 16:00:00,9.302761218388499,8.845449085815297,0.0,True,27689.0,0.6555160984848485,19.661677889035357,19.98274040222168,42240.0,5.264507493163659,,,,,None,3
2011-11-24 18:00:00,11.30240121841013,10.638848156282783,0.0,True,33691.0,0.8355902777777777,19.306888539023085,20.056243896484375,40320.0,5.224976175963841,642.9150207550301,15.786139130306141,0.01908269332329198,0.0004685565619989357,mstid,0
2011-11-24 20:00:00,13.302044537152716,12.509507540041698,9.549274255156608e-05,True,31423.0,0.7439157196969697,20.712583475055556,20.755916595458984,42240.0,5.751763525910906,,,,,None,1
2011-11-24 22:00:00,15.3016775631887,14.445078752603656,0.7911096256684492,True,18116.0,0.42888257575757577,25.204529705440326,24.991007804870605,42240.0,6.282574791462438,,,,,None,1
2011-11-25 00:00:00,17.301289076169468,16.453513610851342,0.9696969696969697,True,15614.0,0.2464330808080808,15.410470642474882,14.201068878173828,63360.0,7.157345814488823,,,,,None,1
2011-11-25 14:00:00,7.298184782051927,7.047616703526576,0.4837677258403361,True,29358.0,0.47783203125,19.027128271043395,17.972929000854492,61440.0,6.970236844165886,,,,,None,1
2011-11-25 16:00:00,9.297791478904777,8.842900555165691,0.0,True,33535.0,0.7939157196969697,21.7794474473916,22.023427963256836,42240.0,5.274335004168445,904.7070139884199,277.5781323636957,0.026977993558622928,0.00827726650853424,mstid,0
2011-11-25 18:00:00,11.297413905566183,10.632651830305727,0.0,True,31159.0,0.7055932971014492,20.067390372998837,19.968963623046875,44160.0,5.236589586671409,938.2108620936342,311.08198046891,0.03011042915670061,0.00998369589745852,mstid,0
2011-11-25 20:00:00,13.297039730566754,12.501427699105992,0.0002511874314943369,True,27320.0,0.6186594202898551,21.08493813365305,20.96629524230957,44160.0,5.22452615047501,,,,,None,1
2011-11-25 22:00:00,15.296655321313132,14.436372048466689,0.8290441176470589,True,29183.0,0.5845953525641026,23.12467624212812,22.804494857788086,49920.0,6.1860548378200635,,,,,None,1
2011-11-26 00:00:00,17.296249431096243,16.445138668654987,0.9803921568627451,True,17119.0,0.17482638888888888,16.33259383847595,15.212150573730469,97920.0,7.52745517438379,,,,,None,1
2011-11-26 14:00:00,7.293023473125337,7.046759892700281,0.5269257703081233,True,28836.0,0.500625,16.461926364463782,15.343598365783691,57600.0,6.26761047174688,,,,,None,1
2011-11-26 16:00:00,9.292612977767224,8.840058501494338,0.0,True,41048.0,0.8551666666666666,19.164166301059065,18.273529052734375,48000.0,7.225237111191175,1450.4628082854615,823.3339266607379,0.035335772955697266,0.020057832943401334,mstid,0
2011-11-26 18:00:00,11.292218304488719,10.62626429864053,0.0,True,35929.0,0.7197315705128206,16.17289445449277,14.540701866149902,49920.0,6.943151687110287,1253.919641671553,626.7907600468293,0.034899931578155616,0.017445260375931124,mstid,0
2011-11-26 20:00:00,13.291827112135337,12.493186389135513,0.0001050420168067227,True,30807.0,0.6418125,17.158220538394332,16.580827713012695,48000.0,7.386339456967618,,,,,None,1
2011-11-26 22:00:00,15.291425747225155,14.427770913863947,0.7946428571428571,True,35755.0,0.6007224462365591,16.617914507602784,14.980759620666504,59520.0,7.642128880364726,,,,,None,1
2011-11-27 00:00:00,17.291002936519412,16.436566738846885,1.0,True,15459.0,0.2368106617647059,18.5881646642155,17.072914123535156,65280.0,8.935134127567844,,,,,None,1
2011-11-27 14:00:00,7.28765871948988,7.045773582177905,0.5115376795879643,True,10168.0,0.17083333333333334,12.920881558529139,11.531286239624023,59520.0,5.856792565918593,,,,,None,1
2011-11-27 16:00:00,9.287231518194652,8.83692410559807,0.0,True,29056.0,0.43238095238095237,11.109123598242645,10.573237419128418,67200.0,3.8019324453198085,,,,,None,3
2011-11-27 18:00:00,11.286820232605436,10.619941059468493,0.0,True,27111.0,0.7431743421052631,15.937988750893531,15.47702693939209,36480.0,5.9512336824574215,1181.1607654823274,554.0318838576036,0.043567583839855685,0.02043568602624778,mstid,0
2011-11-27 20:00:00,13.286412512557032,12.48478659783476,0.0003361344537815126,True,36818.0,0.7670416666666666,21.103941784721474,20.561107635498047,48000.0,8.414945771405167,,,,,None,1
2011-11-27 22:00:00,15.285994684013483,14.419278360521197,0.7668875242404655,True,39742.0,0.796113782051282,18.52488103269733,17.824247360229492,49920.0,7.379663774965884,,,,,None,1
2011-11-28 00:00:00,17.285555447090285,16.427800887340375,0.9714285714285714,True,20313.0,0.30227678571428573,18.401951748763874,17.1879825592041,67200.0,8.14715200744724,,,,,None,1
2011-11-28 14:00:00,7.282096436342442,7.044395741043386,0.5264976958525346,True,34675.0,0.5825772849462365,17.678568795815426,16.489694595336914,59520.0,7.509806965018835,,,,,None,1
2011-11-28 16:00:00,9.28165302115318,8.833741801920894,0.0,True,41041.0,0.8221354166666667,18.934202533638363,17.324190139770508,49920.0,8.199318624915787,1458.2698065434743,831.1409249187507,0.03553202423292499,0.02025147839766942,mstid,0
2011-11-28 18:00:00,11.281225615960157,10.613430459141647,0.0,True,36846.0,0.6853794642857143,19.07437450082891,18.59326934814453,53760.0,6.755621467440828,1256.936062331828,629.8071807071042,0.034113229721864737,0.01709295936348869,mstid,0
2011-11-28 20:00:00,13.280801862309776,12.476495863478766,0.014453781512605042,True,36551.0,0.7614791666666667,20.80646847564477,21.029800415039062,48000.0,6.866256991407444,,,,,None,1
2011-11-28 22:00:00,15.2803680660086,14.410352654397478,0.8608823529411764,True,11049.0,0.24662946428571428,22.437069377895718,22.52765655517578,44800.0,5.711708722391002,,,,,None,1
2011-11-29 00:00:00,17.279912900484174,16.41913290114561,1.0,True,14835.0,0.1931640625,16.30054295067037,14.828720092773438,76800.0,6.703024284961686,,,,,None,1
2011-11-29 14:00:00,7.276342573484034,7.042625171615604,0.5910911239495799,True,13852.0,0.45091145833333335,17.41024760159667,16.361693382263184,30720.0,5.810205757837774,,,,,None,1
2011-11-29 16:00:00,9.275883436620653,8.830268374705204,0.0,True,18776.0,0.7522435897435897,19.85052297655755,18.72136688232422,24960.0,6.747571111331292,1060.7515341100734,433.6226524853492,0.05649507531476744,0.023094517068883106,mstid,0
2011-11-29 18:00:00,11.275440404344637,10.606482332351325,0.0,True,17466.0,0.7910326086956522,22.078640629469042,21.302316665649414,22080.0,5.118417688078648,1120.663695653595,493.5348140288707,0.06416258420093868,0.0282568884706785,mstid,0
2011-11-29 20:00:00,13.275001110687661,12.468052214186491,0.0010504201680672268,True,21857.0,0.9107083333333333,21.41456337865636,21.055688858032227,24000.0,7.74731392261315,,,,,None,1
2011-11-29 22:00:00,15.274551841756558,14.401541502983854,0.7745588235294117,True,19295.0,0.8039583333333333,19.594149999650657,18.295589447021484,24000.0,6.749994505482432,,,,,None,1
2011-11-30 00:00:00,17.27408124430643,16.409988391989952,0.9615384615384616,True,10839.0,0.4342548076923077,21.412485675273295,21.564132690429688,24960.0,5.106754875475208,,,,,None,1
2011-11-30 14:00:00,7.270403069310262,7.040460679382445,0.5584788602941176,True,12917.0,0.21200433298319327,18.243225858299557,17.37529945373535,60928.0,6.590751194063094,,,,,None,1
2011-11-30 16:00:00,9.269928701281078,8.826504754157328,0.0,True,10072.0,0.37470238095238095,21.022296264211366,20.604991912841797,26880.0,5.172762913755127,,,,,None,3
2011-11-30 18:00:00,11.269470532635685,10.59985579306146,0.0,True,16343.0,0.25793876262626264,16.749277888579712,15.918560981750488,63360.0,5.9304182181213765,,,,,None,3
2011-11-30 20:00:00,13.269016190703375,12.4594584506049,0.03726073762838469,True,30369.0,0.43936631944444443,19.221328980780836,18.170269012451172,69120.0,6.534828820701031,,,,,None,1
2011-11-30 22:00:00,15.268551942400158,14.392575472084092,0.8430222088835534,True,22482.0,0.33455357142857145,18.01788280267073,17.00703525543213,67200.0,6.692834268400423,,,,,None,1
2011-12-01 00:00:00,17.268066407889062,16.40094784981276,,False,,,,,,,,,,,None,3
2011-12-01 14:00:00,7.264283843927895,7.0381618151078245,0.6173698646125116,True,27717.0,0.4009982638888889,16.489766823753854,15.580317497253418,69120.0,6.006820407933879,,,,,None,1
2011-12-01 16:00:00,9.263794734300154,8.822693888383181,0.0,True,38819.0,0.8424262152777777,18.886933323803838,18.031766891479492,46080.0,7.144131618606398,1025.932166276907,398.80328465218287,0.02642860883270839,0.010273404380643059,mstid,0
2011-12-01 18:00:00,11.263321919134933,10.592795743483807,0.0,True,19705.0,0.8412312158469946,21.663106744079474,21.074857711791992,23424.0,8.1318935192022,976.0379991053269,348.9091174806027,0.04953250439509398,0.017706628646566996,mstid,0
2011-12-01 20:00:00,13.26285301990172,12.450717299028398,0.0002968578735842163,True,17311.0,0.7840126811594202,22.154733087510916,21.178897857666016,22080.0,8.007440181040721,,,,,None,1
2011-12-01 22:00:00,15.262374284882625,14.383729735081083,0.7882773109243697,True,18575.0,0.7739583333333333,19.830595064176045,18.708189010620117,24000.0,6.5296435389241605,,,,,None,1
2011-12-02 00:00:00,17.261874307771837,16.392014297533542,0.9642857142857143,True,14770.0,0.5494791666666666,20.415988652546336,19.416306495666504,26880.0,6.687026796727442,,,,,None,1
2011-12-02 14:00:00,7.257990818203723,7.035466670226507,0.6108193277310925,True,25477.0,0.4575610632183908,18.11072865723581,17.144222259521484,55680.0,6.042133207501583,,,,,None,1
2011-12-02 16:00:00,9.257487458007448,8.818593612934919,0.0,True,42659.0,0.9257595486111111,19.75748207594887,19.783039093017578,46080.0,6.552721686245779,784.6832800429402,157.55439841821635,0.01839431960531049,0.0036933448608316263,mstid,0
2011-12-02 18:00:00,11.257000487808373,10.585807615399727,0.0,True,43794.0,0.912375,20.84045004457046,21.280903816223145,48000.0,6.7684826808089795,801.6985345940047,174.56965296928092,0.018306127199936174,0.003986154563850777,mstid,0
2011-12-02 20:00:00,13.25651752408815,12.44209555393984,0.0014662114845938375,True,38045.0,0.8256293402777778,21.569681710102724,21.196308135986328,46080.0,5.969478789086257,,,,,None,1
2011-12-02 22:00:00,15.256024797091527,14.374462515627659,0.794264705882353,True,38755.0,0.8073958333333333,21.63315372726653,21.40975570678711,48000.0,5.056390497148949,,,,,None,1
2011-12-03 00:00:00,17.25551087421381,16.38290192260095,1.0,True,21149.0,0.3337910353535353,20.224766422554733,19.61128807067871,63360.0,6.41895590168242,,,,,None,1
2011-12-03 14:00:00,7.251529948256424,7.032374069238881,0.5784785067873304,True,23907.0,0.47890625,19.049971237103634,18.102914810180664,49920.0,6.118675165698134,,,,,None,1
2011-12-03 16:00:00,9.251012833319106,8.814204571520165,0.0,True,41760.0,0.87,20.24979099882517,20.13667106628418,48000.0,6.651752147044908,796.1622916676279,169.03341004290405,0.019065188976715226,0.0040477349148205,mstid,0
2011-12-03 18:00:00,11.250512204603154,10.578641160704851,0.0,True,42443.0,0.9210720486111111,18.38335181640314,17.962594985961914,46080.0,7.263220291738436,731.6106259367225,104.48174431199845,0.017237486179976027,0.002461695551963774,mstid,0
2011-12-03 20:00:00,13.250015674491767,12.433331400354762,0.0019695378151260504,True,35751.0,0.7758463541666667,18.850472435264738,19.080461502075195,46080.0,6.97519821605989,,,,,None,1
2011-12-03 22:00:00,15.249509455824557,14.365593368178793,0.7837276214833759,True,22949.0,0.5196784420289855,21.441572271799426,21.427892684936523,44160.0,5.007323834284569,,,,,None,1
2011-12-04 00:00:00,17.248982089908043,16.37361362058913,0.967741935483871,True,12308.0,0.20678763440860215,18.695287679324185,17.58661651611328,59520.0,6.700737161161528,,,,,None,1
2011-12-04 14:00:00,7.24490726805544,7.029143646517268,0.6355567226890756,True,24740.0,0.42951388888888886,17.43916404364855,16.1010799407959,57600.0,6.604711549972144,,,,,None,1
2011-12-04 16:00:00,9.244376902700216,8.809768348459723,0.0,True,40046.0,0.906838768115942,18.591293544790243,17.69880962371826,44160.0,7.157363430235711,714.8048415812445,87.6759599565205,0.017849594006423726,0.0021893812105209134,mstid,0
2011-12-04 18:00:00,11.243863120704003,10.571548563957164,0.0,True,38166.0,0.946577380952381,18.47766311504878,17.73579978942871,40320.0,7.380789270829184,587.2689787325726,-39.85990289215142,0.015387228914022234,-0.0010443825104058957,quiet,0
2011-12-04 20:00:00,13.243353531261903,12.424691233841044,0.0011645962732919255,True,41774.0,0.9459692028985507,19.387605125276163,18.86516761779785,44160.0,7.903323617028579,,,,,None,1
2011-12-04 22:00:00,15.242834330466211,14.356308179987234,0.8047268907563025,True,43577.0,0.9078541666666666,19.992051589690597,19.116533279418945,48000.0,5.887846977226111,,,,,None,1
2011-12-05 00:00:00,17.242294033781636,16.364152244851493,0.9722222222222222,True,45527.0,0.658666087962963,19.48366196452426,18.3798828125,69120.0,7.01895681498307,,,,,None,1
2011-12-05 14:00:00,7.238128932380494,7.025513474745164,0.6547728466386554,True,15664.0,0.5098958333333333,18.19811945697017,17.16206645965576,30720.0,6.169729299309547,,,,,None,1
2011-12-05 16:00:00,9.237585832738704,8.805043641692295,0.0,True,21368.0,0.9274305555555555,20.120968653362638,19.073575019836426,23040.0,8.015013956306996,903.5617641379504,276.4328825132262,0.04228574336100479,0.012936769117990745,mstid,0
2011-12-05 18:00:00,11.237059414675175,10.56428005460516,0.12521008403361344,True,110168.0,0.87546090273363,16.628476024931373,15.66679859161377,125840.0,7.6838633811677,,,,,None,1
2011-12-05 20:00:00,13.236537285109566,12.415913279763275,0.0006207028265851795,True,113178.0,0.8931344696969697,16.049162568697845,15.444023132324219,126720.0,6.3739682653721195,,,,,None,1
2011-12-05 22:00:00,15.236005624070742,14.347154013985037,0.8283238295318127,True,106005.0,0.7887276785714286,14.98225784501705,13.612128257751465,134400.0,6.974714136604166,,,,,None,1
2011-12-06 00:00:00,17.235452921455476,16.354809327703585,0.9333333333333333,True,18726.0,0.6448347107438016,14.18142839508358,14.041955947875977,29040.0,3.888856806536011,,,,,None,1
2011-12-06 14:00:00,7.231201251348276,7.021743284554734,0.6696609678354101,True,21359.0,0.38360272988505745,16.249435646222867,15.591404914855957,55680.0,5.6867640648263285,,,,,None,1
2011-12-06 16:00:00,9.23064594763835,8.800271215869596,0.0,True,37382.0,0.8112413194444444,17.42249798532359,16.709148406982422,46080.0,5.993266791911807,882.7150988480207,255.5862172232969,0.02361337271542509,0.006837146680843639,mstid,0
2011-12-06 18:00:00,11.230107424863663,10.557086951261274,,False,,,,,,,,,,,None,3
2011-12-06 20:00:00,13.229573288587808,12.406999808744258,,False,,,,,,,,,,,None,3
2011-12-06 22:00:00,15.229029703481341,14.337861147945457,0.8529831932773109,True,41850.0,0.871875,20.998692438890146,20.253135681152344,48000.0,6.563817989532504,,,,,None,1
2011-12-07 00:00:00,17.228465134172897,16.345298836520474,1.0,True,20649.0,0.3840959821428571,19.251928743054556,18.242280960083008,53760.0,6.055894060418518,,,,,None,1
2011-12-07 14:00:00,7.2241307103740215,7.017571092393544,0.6792511122095897,True,16290.0,0.4990808823529412,17.670217369552624,16.46493148803711,32640.0,6.581930586986472,,,,,None,1
2011-12-07 16:00:00,9.223563747847532,8.79521025654804,0.0,True,22479.0,0.936625,20.035140736214743,19.467267990112305,24000.0,6.77072696792384,875.2532440580253,248.12436243330148,0.0389364848995963,0.01103805162299486,mstid,0
2011-12-07 18:00:00,11.22301366670037,10.54947022048369,0.0,True,22460.0,0.9748263888888888,20.819362644266043,20.54848289489746,23040.0,7.49120667847767,843.357596522801,216.22871489807721,0.037549314181780986,0.009627280271508335,mstid,0
2011-12-07 20:00:00,13.222468072063569,12.398216585292696,0.006281512605042017,True,22231.0,0.9262916666666666,19.843849692898697,18.414281845092773,24000.0,6.613249349900875,,,,,None,1
2011-12-07 22:00:00,15.221913113974583,14.328704144917038,0.8236506140917905,True,20439.0,0.8188701923076923,22.99292036390414,22.65497589111328,24960.0,6.1651520546904015,,,,,None,1
2011-12-08 00:00:00,17.221337232124366,16.335912109343912,1.0,True,69276.0,0.4363787542834106,13.6603340896966,12.384110450744629,158752.0,5.857188213289731,,,,,None,1
2011-12-08 14:00:00,7.216923974698141,7.01299571573541,,False,,,,,,,,,,,None,3
2011-12-08 16:00:00,9.216345913413882,8.789860876363537,,False,,,,,,,,,,,None,3
2011-12-08 18:00:00,11.215784834905836,10.542179985798885,,False,,,,,,,,,,,None,2
2011-12-08 20:00:00,13.21522834480809,12.389565342724202,,False,,,,,,,,,,,None,3
2011-12-08 22:00:00,15.214662579266186,14.319413144064434,0.8331832627118644,True,31083.0,0.8162552521008404,13.922922887707932,13.099239349365234,38080.0,5.529392617390542,,,,,None,1
2011-12-09 00:00:00,17.214075953395387,16.326362995609927,1.0,True,8728.0,0.38880969351389877,10.31437274608778,9.234074115753174,22448.0,4.444453395824983,,,,,None,1
2011-12-09 14:00:00,7.209587881820655,7.008277071063988,0.6087493821057834,True,10300.0,0.31556372549019607,14.711662412268444,12.962140560150146,32640.0,6.984320866410879,,,,,None,1
2011-12-09 16:00:00,9.208999295627082,8.78446269639341,,False,,,,,,,,,,,None,3
2011-12-09 18:00:00,11.208427794383507,10.534717276912332,0.0,True,28522.0,0.8322245564892624,13.389573941281931,12.853846549987793,34272.0,4.914381934489171,838.1552416621998,211.026360037476,0.029386271708232235,0.007398722391048173,mstid,0
