# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20131101_20140501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-01-05 16:00:00,8.988930743266717,8.59413787377258,0.0,True,27800.0,0.8661515453639083,17.319416024847854,17.564130783081055,32096.0,6.874253784111725,798.6725290700342,196.48626576125648,0.02872922766438972,0.007067851286376132,mstid,0
2014-01-05 18:00:00,10.988358064570528,10.338516502076892,0.0,True,34141.0,0.8965598739495798,15.926734073890932,15.5791597366333,38080.0,6.813108601247548,697.6154215717652,95.42915826298722,0.020433362279129643,0.0027951483044722537,mstid,0
2014-01-05 20:00:00,12.987793311054801,12.174145407973302,0.0,True,37044.0,0.8530766396462786,16.07032312802112,15.851949691772461,43424.0,6.485575201337763,661.9456774182836,59.75941410950565,0.017869173885603162,0.0016132008991876052,mstid,0
2014-01-05 22:00:00,14.987222593197366,14.097341192597245,0.7045693277310925,True,37082.0,0.7554188396349413,16.10050984083092,15.279417514801025,49088.0,6.239078622042245,,,,,None,1
2014-01-06 00:00:00,16.986633897973153,16.09190008227096,0.875,True,8514.0,0.5636917372881356,17.15000006209972,16.957000732421875,15104.0,5.635625994579518,,,,,None,1
2014-01-06 14:00:00,6.982162553141215,6.789951659232866,0.7519507803121248,True,21667.0,0.3278904358353511,14.730051509079699,13.259271621704102,66080.0,6.545170770338838,,,,,None,1
2014-01-06 16:00:00,8.981580929346329,8.586823266423298,0.0,True,37459.0,0.8626335666912307,17.35222275236298,17.359867095947266,43424.0,7.029300687648937,768.521319903899,166.33505659512124,0.020516333054910674,0.004440456408209542,mstid,0
2014-01-06 18:00:00,10.981019317040568,10.332660375323409,0.0,True,43010.0,0.9412202380952381,19.663378533272653,18.81513786315918,45696.0,8.09643566861592,848.5185931621745,246.33232985339677,0.019728402538064974,0.005727326897312178,mstid,0
2014-01-06 20:00:00,12.980465728853023,12.16904954493619,0.0,True,45567.0,0.9654025423728814,20.64393741150492,19.711563110351562,47200.0,8.319602054998652,977.6469096552755,375.4606463464974,0.02145515196645106,0.008239749080398038,mstid,0
2014-01-06 22:00:00,14.979906286931422,14.0922317279918,0.7115283613445378,True,37302.0,0.8232256355932204,18.00996509579946,16.09279441833496,45312.0,8.439844857189215,,,,,None,1
2014-01-07 00:00:00,16.979328975244,16.086573816725853,1.0,True,25737.0,0.519897382029735,16.79264607614592,16.23531723022461,49504.0,5.874602683392401,,,,,None,1
2014-01-07 14:00:00,6.9749385649517155,6.78044720146399,0.7732019278299556,True,15061.0,0.2346242522432702,13.866173671192797,12.589632034301758,64192.0,5.775297668118571,,,,,None,1
2014-01-07 16:00:00,8.974368581392397,8.579177266025678,0.0,True,30910.0,0.7796105730427765,16.98144997627131,17.053242683410645,39648.0,5.852864119286313,731.2744980946882,129.08823478591043,0.023658184991740154,0.004176261235390179,mstid,0
2014-01-07 18:00:00,10.97381867914232,10.32709159299299,0.0,True,17084.0,0.836794670846395,19.046768170948248,18.452499389648438,20416.0,8.191903968326102,737.9054501626524,135.71918685387467,0.043192779803480005,0.007944227748412238,mstid,0
2014-01-07 20:00:00,12.973276894387634,12.164338897790673,,False,,,,,,,,,,,None,3
2014-01-07 22:00:00,14.972729361705568,14.087533251639396,0.6982230392156863,True,15983.0,0.7302174707602339,18.085451163749166,16.821086883544922,21888.0,7.528352542466897,,,,,None,1
2014-01-08 00:00:00,16.97216406299162,16.081383103058307,1.0,True,19332.0,0.39051389786683904,14.769163062440274,14.259845733642578,49504.0,5.938956330346505,,,,,None,1
2014-01-08 14:00:00,6.9678589116308824,6.771054867916463,0.7654121993625036,True,18045.0,0.32957700175336063,14.623033032122661,13.137368202209473,54752.0,6.433772168253809,,,,,None,1
2014-01-08 16:00:00,8.967301168889568,8.571678936523485,4.201680672268908e-05,True,40504.0,0.8581355932203389,15.876087793478872,15.157698631286621,47200.0,5.946788847064576,,,,,None,1
2014-01-08 18:00:00,10.966763571509025,10.3215600508158,0.0,True,41795.0,0.9223825918079096,18.33865534551036,17.727783203125,45312.0,6.269625516665367,690.4568147698374,88.27055146105943,0.016520081702831375,0.002111988311067339,mstid,0
2014-01-08 20:00:00,12.966234179601052,12.159749161852531,0.0,True,42420.0,0.898728813559322,19.988413616431767,19.343881607055664,47200.0,7.114621507293769,786.8933220741601,184.70705876538236,0.01855005474007921,0.004354244666793549,mstid,0
2014-01-08 22:00:00,14.965699140923476,14.08297238589343,0.6849396008403361,True,32029.0,0.7068546963276836,16.43464572135849,14.934995651245117,45312.0,6.981113633335113,,,,,None,1
2014-01-09 00:00:00,16.96514643624405,16.076325994258546,0.967741935483871,True,21229.0,0.36271528157463095,16.030819742166013,15.299878120422363,58528.0,6.205618247945516,,,,,None,1
2014-01-09 14:00:00,6.960930537112269,6.761775989864641,0.7284663865546218,True,18188.0,0.2919234720082178,14.458772477263116,13.40026569366455,62304.0,5.592894599540308,,,,,None,1
2014-01-09 16:00:00,8.960385589843725,8.5643273819806,0.0,True,35847.0,0.8255112380250552,19.10787164152332,18.854999542236328,43424.0,7.564253850584852,991.2969707512893,389.1107074425113,0.027653554572245637,0.01085476350719757,mstid,0
2014-01-09 18:00:00,10.959860846540462,10.31631180596887,0.0,True,45772.0,0.9246121525533291,21.469973712917348,20.5445556640625,49504.0,8.750412776521676,1163.7743946820556,561.588131373278,0.025425465233812276,0.012269250445103512,mstid,0
2014-01-09 20:00:00,12.959344391588079,12.155540270387991,0.0,True,44737.0,0.9478177966101695,20.997870739436234,20.301036834716797,47200.0,7.205058315763818,998.9463250596018,396.76006175082375,0.022329309633180628,0.008868723020113637,mstid,0
2014-01-09 22:00:00,14.958822386668755,14.078817978249548,0.65340174531351,True,44059.0,0.8975513363754889,18.15392929218839,16.635330200195312,49088.0,7.052185753253509,,,,,None,1
2014-01-10 00:00:00,16.958282812365454,16.071400435062095,0.9705882352941176,True,35656.0,0.550790904597133,17.472397093872384,15.826050758361816,64736.0,7.961943315629897,,,,,None,1
2014-01-10 14:00:00,6.954159856451981,6.752344988387874,0.7346445157010173,True,21875.0,0.304903545941124,15.416095880857196,14.329421043395996,71744.0,6.280583910768209,,,,,None,1
2014-01-10 16:00:00,8.953628217902384,8.55688032151907,0.0,True,40499.0,0.8937808968926554,18.13090646418528,17.575220108032227,45312.0,6.722179291392132,763.0968779348841,160.91061462610637,0.01884236346415675,0.0039731996994026115,mstid,0
2014-01-10 18:00:00,10.95311683689399,10.311096307459074,0.0,True,21442.0,0.9404385964912281,18.935618684225346,17.729952812194824,22800.0,7.426798713606898,708.9584629083256,106.77219959954763,0.033064008157276635,0.004979582109856713,mstid,0
2014-01-10 20:00:00,12.952613822403528,12.151447692077202,0.0,True,22982.0,0.9525033156498673,20.04074855910384,19.163528442382812,24128.0,7.5742841116660165,808.5809041583198,206.39464084954201,0.03518322618389695,0.008980708417437212,mstid,0
2014-01-10 22:00:00,14.952105350760679,14.074796494168346,,False,,,,,,,,,,,None,3
2014-01-11 00:00:00,16.95157940330956,16.067174668734555,0.9705882352941176,True,35015.0,0.5408891497775581,17.22857986057586,16.926433563232422,64736.0,5.46138053744733,,,,,None,1
2014-01-11 14:00:00,6.947552814569386,6.743029942958149,0.7540703781512605,True,17744.0,0.33565375302663436,13.996819575658996,13.018503189086914,52864.0,5.976729858063608,,,,,None,1
2014-01-11 16:00:00,8.947034961742995,8.549577871832787,0.0,True,34278.0,0.9077860169491525,19.948344793138308,20.809967041015625,37760.0,8.096262666996692,711.7026771686869,109.51641385990897,0.020762666350682274,0.003194947600790856,mstid,0
2014-01-11 18:00:00,10.946537415434,10.306160105201567,0.0,True,38042.0,0.9081837280366692,18.112479610076104,18.432708740234375,41888.0,7.6863679212303815,681.3462933007213,79.16002999194333,0.01791036994113667,0.0020808587874439656,mstid,0
2014-01-11 20:00:00,12.946048309500965,12.147731326542955,0.0,True,38847.0,0.8230296610169492,17.00753807744136,15.839346885681152,47200.0,7.307760911393928,841.1112552849663,238.92499197618858,0.021651897322443596,0.0061504103785669055,mstid,0
2014-01-11 22:00:00,14.945553835615542,14.071176546487665,,False,,,,,,,,,,,None,3
2014-01-12 00:00:00,16.945041976810856,16.06307549361116,1.0,True,30715.0,0.5810192191283293,14.89858114628184,14.622647285461426,52864.0,4.8615479277696485,,,,,None,1
2014-01-12 14:00:00,6.941114947673439,6.733565045309619,0.6963585434173669,True,19893.0,0.35121822033898303,14.643710275967482,13.436963081359863,56640.0,6.115426168664389,,,,,None,1
2014-01-12 16:00:00,8.940611326227623,8.542177228033092,0.0,True,35543.0,0.8557155238828967,17.88423271887955,16.907072067260742,41536.0,7.864721850079986,825.66253093673,223.4762676279523,0.023229961762843036,0.006287490297047303,mstid,0
2014-01-12 18:00:00,10.940128056055915,10.301252143092034,0.0,True,20858.0,0.9206391242937854,18.408015598751508,17.027870178222656,22656.0,8.74377995435326,650.8686205369231,48.68235722814516,0.031204747364892278,0.002333989703142447,mstid,0
2014-01-12 20:00:00,12.939653296144652,12.144126408030449,0.0,True,22056.0,0.9141246684350133,18.816279264650007,18.293228149414062,24128.0,8.065439019934853,686.8360821276074,84.64981881882943,0.031140555047497614,0.003837949710683235,mstid,0
2014-01-12 22:00:00,14.939173254171141,14.06768446330441,0.5657262905162065,True,9015.0,0.6938885467980296,21.96031134960325,22.383108139038086,12992.0,4.747095335247293,,,,,None,1
2014-01-13 00:00:00,16.938675915764655,16.05910055269522,0.96875,True,18978.0,0.31148240546218486,18.203492977594298,18.039823532104492,60928.0,6.209595157162685,,,,,None,1
2014-01-13 14:00:00,6.934851437028037,6.723951375231416,0.7462916984975808,True,20394.0,0.3273305084745763,14.048999330302344,12.322599411010742,62304.0,6.5007913063622045,,,,,None,1
2014-01-13 16:00:00,8.934362465140136,8.534919303257828,0.0,True,38298.0,0.881954679439941,18.32904098846189,17.895139694213867,43424.0,7.726435175437598,672.1863232781325,70.00005996935454,0.01755147326957367,0.0018277732510667537,mstid,0
2014-01-13 18:00:00,10.93389388533496,10.29661955006638,0.0,True,43839.0,0.928792372881356,18.691541134553812,18.77138900756836,47200.0,7.477497758068193,452.45968286936113,-149.7265804394166,0.010320939867911246,-0.0034153739920941765,quiet,0
2014-01-13 20:00:00,12.933433881928362,12.140892847603187,0.0,True,43265.0,0.9166313559322034,19.02107615526544,19.077882766723633,47200.0,6.889620226963358,520.2023630558979,-81.98390025288009,0.012023630256694739,-0.0018949243095546075,quiet,0
2014-01-13 22:00:00,14.932968679226533,14.064588650520893,0.6540495508548246,True,37268.0,0.6806691992986558,19.58127158637772,18.72854995727539,54752.0,7.004949587404779,,,,,None,1
2014-01-14 00:00:00,16.932486266338202,16.055532203916574,1.0,True,23122.0,0.5102842514124294,15.836138380366762,15.424257278442383,45312.0,5.348834833739536,,,,,None,1
2014-01-14 14:00:00,6.928767147404448,6.714725714264646,0.6901260504201681,True,19089.0,0.2973735044865404,15.411435255666355,14.274270057678223,64192.0,6.152429231685205,,,,,None,1
2014-01-14 16:00:00,8.92829321813306,8.527560724614109,0.0,True,30916.0,0.81875,19.433808129915587,19.37992286682129,37760.0,7.121926829208914,768.7296164123218,166.54335310354404,0.02486510597788594,0.005386963161584424,mstid,0
2014-01-14 18:00:00,10.927839717940303,10.292010707061147,0.0,True,37543.0,0.8962710084033614,18.230623243575415,17.155384063720703,41888.0,6.7652423569643965,501.52709409456656,-100.6591692142114,0.013358737823151228,-0.0026811701039930586,quiet,0
2014-01-14 20:00:00,12.927394856631539,12.137765637666268,0.0,True,38204.0,0.8094067796610169,17.337530347342618,16.1484432220459,47200.0,7.1375064279299645,649.593104438598,47.40684112981999,0.017003274642409118,0.0012408868477075696,mstid,0
2014-01-14 22:00:00,14.926944875725193,14.061615319121017,,False,,,,,,,,,,,None,3
2014-01-15 00:00:00,16.926477768666544,16.052367519366918,0.967741935483871,True,27609.0,0.4717229360306178,15.774520744309015,13.967076301574707,58528.0,7.590056586279326,,,,,None,1
2014-01-15 14:00:00,6.922866646408125,6.705354527745525,0.7812253106370753,True,2730.0,0.06704980842911877,14.067647385597226,13.329578876495361,40716.0,6.151694270689065,,,,,None,1
2014-01-15 16:00:00,8.92240812842655,8.520343272782924,0.0,True,4585.0,0.19962556600487635,18.439732924048485,17.630990982055664,22968.0,8.314970068688678,,,,,None,3
2014-01-15 18:00:00,10.921970072718587,10.287673407890683,0.0,True,5530.0,0.21187739463601532,17.85482276559523,16.69643211364746,26100.0,7.564993697732,,,,,None,3
2014-01-15 20:00:00,12.921540714696922,12.135004745578687,0.0,True,5302.0,0.21160600255427842,17.318716269041268,15.480090141296387,25056.0,7.931288442037842,,,,,None,3
2014-01-15 22:00:00,14.921106313640365,14.059303705484634,0.5553999377528789,True,4703.0,0.18769955300127714,17.668628266738267,16.099950790405273,25056.0,7.372064734704046,,,,,None,1
2014-01-16 00:00:00,16.92065486815651,16.0493189626612,0.9705882352941176,True,4850.0,0.13782324524012504,15.342959633561756,14.705207347869873,35190.0,5.654318832864445,,,,,None,1
2014-01-16 14:00:00,6.917154205501783,6.696107362628408,0.7441643323996265,True,2098.0,0.10576729179270014,16.862367192146547,16.64341640472412,19836.0,6.848446093043802,,,,,None,1
2014-01-16 16:00:00,8.91671144250075,8.513266674108415,0.0,True,4558.0,0.20790001824484583,17.558520296049934,16.856632232666016,21924.0,7.659902341366161,,,,,None,3
2014-01-16 18:00:00,10.91628917110097,10.283606150445209,0.0,True,5385.0,0.21491858237547892,17.581704907032112,16.001880645751953,25056.0,7.687328304314823,,,,,None,3
2014-01-16 20:00:00,12.915875652401809,12.132607686880652,0.0,True,5306.0,0.21176564495530012,18.45818236585927,17.285141944885254,25056.0,6.618381672532849,,,,,None,3
2014-01-16 22:00:00,14.9154571639524,14.057108884954307,0.5391378773731715,True,4364.0,0.1741698595146871,19.5247206796647,18.372394561767578,25056.0,7.200850369525241,,,,,None,1
2014-01-17 00:00:00,16.915021710334877,16.046668262474654,0.9705882352941176,True,4089.0,0.11519607843137254,15.033592532508436,14.638355255126953,35496.0,5.272002434036466,,,,,None,1
2014-01-17 14:00:00,6.911633788511283,6.686717908367594,0.7336712462762883,True,1903.0,0.094100776343767,18.76968352906151,18.575700759887695,20223.0,7.367012379098044,,,,,None,1
2014-01-17 16:00:00,8.911207097950346,8.50608664562991,0.0,True,4402.0,0.20078452837073527,17.369220991017656,16.081645965576172,21924.0,7.703017106843698,,,,,None,3
2014-01-17 18:00:00,10.910800924367187,10.27980751354311,0.0,True,5235.0,0.20893199233716475,15.775610735810362,13.419610023498535,25056.0,7.5689524943980215,,,,,None,3
2014-01-17 20:00:00,12.910403554595202,12.130571961344794,,False,,,,,,,,,,,None,3
2014-01-17 22:00:00,14.910001284941295,14.055027956432681,0.5226034858387799,True,4695.0,0.18738026819923373,17.51019987440465,15.945610046386719,25056.0,6.624717058319973,,,,,None,1
2014-01-18 00:00:00,16.909582126746173,16.04412801880568,1.0,True,1924.0,0.08523834839624313,18.640331714787756,18.357492446899414,22572.0,6.177276713898162,,,,,None,1
2014-01-18 14:00:00,6.9063090367465785,6.6774562616657,0.7384126984126984,True,2550.0,0.09770114942528736,15.046326429610152,14.368602275848389,26100.0,6.535873131420144,,,,,None,1
2014-01-18 16:00:00,8.905898708763358,8.499046416679523,0.0,True,4540.0,0.11118730407523511,16.094116028342473,14.352144241333008,40832.0,8.037563481528979,,,,,None,3
2014-01-18 18:00:00,10.905508919151037,10.276024630377522,0.0,True,19204.0,0.9155225019069413,15.389854452965581,13.650018215179443,20976.0,8.034863861116275,516.8775288071338,-85.30873450164415,0.026915097313431252,-0.004442237789087906,quiet,0
2014-01-18 20:00:00,12.905127980500883,12.12863207262411,0.0,True,18764.0,0.9190830721003135,16.23414603811519,14.804275512695312,20416.0,7.666091978444275,500.9884438013505,-101.19781950742745,0.026699448081504505,-0.005393190125102721,quiet,0
2014-01-18 22:00:00,14.904742208334369,14.053328934800147,0.5557179393496529,True,17333.0,0.812078335832084,18.932848258308177,18.005306243896484,21344.0,7.542735859335542,,,,,None,1
2014-01-19 00:00:00,16.904339621529584,16.04226370122041,1.0,True,28288.0,0.5502645502645502,14.472611407113021,13.851147174835205,51408.0,5.07755216593979,,,,,None,1
2014-01-19 14:00:00,6.901183260193555,6.668324614044019,0.6632607588489942,True,21351.0,0.3426906779661017,14.276760867382235,12.737552642822266,62304.0,6.262101082091632,,,,,None,1
2014-01-19 16:00:00,8.900789557395969,8.492146035451611,0.0,True,38532.0,0.8503707627118644,16.464964286951613,15.870318412780762,45312.0,7.32795404081957,713.8109886020393,111.62472529326132,0.01852514763318902,0.0028969356714746526,mstid,0
2014-01-19 18:00:00,10.90041641045132,10.27250693447345,0.0,True,20373.0,0.9383290346352248,15.205570713899005,13.93908405303955,21712.0,7.01080880331715,543.4616303716721,-58.72463293710589,0.026675581915852946,-0.0028824735157858875,quiet,0
2014-01-19 20:00:00,12.900052157708174,12.127048254316296,0.0,True,19239.0,0.9423491379310345,16.67942137315198,16.507457733154297,20416.0,6.523070980521464,447.33377236788147,-154.85249094089627,0.023251404561977308,-0.008048884606315103,quiet,0
2014-01-19 22:00:00,14.899683134342663,14.052008783890443,0.5233403361344537,True,17132.0,0.738448275862069,19.19229608516729,18.83199405670166,23200.0,6.848183041532209,,,,,None,1
2014-01-20 00:00:00,16.89929736752931,16.04050367213525,1.0,True,42280.0,0.634453781512605,15.5323681709613,15.027321815490723,66640.0,5.161881917074376,,,,,None,1
2014-01-20 14:00:00,6.8962594424748485,6.659056415372078,0.6288380736910149,True,27383.0,0.5578349087353325,17.206760804073205,15.596543312072754,49088.0,7.870733714019799,,,,,None,1
2014-01-20 16:00:00,8.895882601163057,8.48538567484338,0.0,True,39721.0,0.9147245762711864,16.75036575722732,16.06456756591797,43424.0,7.259893249355478,567.5977806977826,-34.58848261099538,0.014289614579134025,-0.0008707857962034032,quiet,0
