# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2011-11-23 18:00:00,9.993812209690356,8.923056329356108,0.0,True,40191.0,0.8051081730769231,21.21134437908089,20.69259262084961,49920.0,5.987725126810728,1211.9260332146514,569.3772218163344,0.03015416469395266,0.01416678415108692,mstid,0
2011-11-23 20:00:00,11.993469430045732,10.79537358900879,0.0,True,41069.0,0.8912543402777777,23.318578401264745,22.73607063293457,46080.0,6.899062497042376,985.1371400264943,342.5883286281779,0.023987366140555997,0.00834177429760106,mstid,0
2011-11-23 22:00:00,13.993125186227399,12.7312938272274,0.21046784098254687,True,41658.0,0.8344951923076923,22.850360036955102,21.7120418548584,49920.0,8.00419232363425,,,,,None,1
2011-11-24 00:00:00,15.992766989586645,14.739927741506321,1.0,True,30443.0,0.6342291666666666,16.232706251146915,15.467474937438965,48000.0,6.668627951780423,,,,,None,1
2011-11-24 02:00:00,17.992385589391073,16.888307962383905,0.9722222222222222,True,11215.0,0.16225405092592593,11.618536418429242,10.718331336975098,69120.0,4.710066748295724,,,,,None,1
2011-11-24 16:00:00,7.98941061783832,7.123399801546142,0.3186974789915966,True,23119.0,0.4013715277777778,14.62106695640891,13.822734832763672,57600.0,5.439168404584619,,,,,None,1
2011-11-24 18:00:00,9.989038743508015,8.91679887201363,0.0,True,30813.0,0.802421875,19.259412311151227,18.760540008544922,38400.0,6.282573826234122,576.3082300586939,-66.24058133962295,0.018703411873517473,-0.002149760858716222,quiet,0
2011-11-24 20:00:00,11.988677991660554,10.787458255772544,0.0,True,35086.0,0.8306344696969697,21.29081894564111,20.765402793884277,42240.0,5.815856612140813,765.5613369028652,123.01252550454831,0.021819567260527424,0.003506028772289469,mstid,0
2011-11-24 22:00:00,13.98831584342003,12.723029468334502,0.26123141564318036,True,35431.0,0.709755608974359,16.404436152309263,15.420433044433594,49920.0,7.049850552357885,,,,,None,1
2011-11-25 00:00:00,15.987939787556638,14.731464326582186,1.0,True,26444.0,0.598822463768116,15.229532102371126,14.789857864379883,44160.0,5.369706835748517,,,,,None,1
2011-11-25 02:00:00,17.987540548467557,16.88127503414261,1.0,True,10958.0,0.19184173669467788,11.847851500173494,10.722895622253418,57120.0,5.161798379260385,,,,,None,1
2011-11-25 16:00:00,7.984440889508038,7.120851270896537,0.30905695611577966,True,37821.0,0.5471788194444445,15.955183423166533,15.053357124328613,69120.0,6.043300933464695,,,,,None,1
2011-11-25 18:00:00,9.9840514080173,8.910602546036573,0.0,True,36581.0,0.732792467948718,20.11538511657235,19.855070114135742,49920.0,6.261289648324295,1416.0313398912913,773.4825284929743,0.038709475954492534,0.021144379008036257,mstid,0
2011-11-25 20:00:00,11.983673134592735,10.779378414836838,0.0,True,33962.0,0.8040246212121213,21.77120139281395,21.172698974609375,42240.0,6.16538060432551,1372.3877312956174,729.8389198973005,0.04040950860654901,0.02148986867373242,mstid,0
2011-11-25 22:00:00,13.983293536591182,12.714322764197535,0.26055194805194803,True,33805.0,0.8003077651515151,22.35869654324118,21.98948097229004,42240.0,5.856023980474432,,,,,None,1
2011-11-26 00:00:00,15.98290008028173,14.723089384385835,1.0,True,32193.0,0.729008152173913,20.00394454836434,19.494016647338867,44160.0,6.67382604387787,,,,,None,1
2011-11-26 02:00:00,17.98248346484031,16.87367288487864,,False,,,,,,,,,,,None,3
2011-11-26 16:00:00,7.979262401729676,7.118009217225183,0.27062020460358055,True,29764.0,0.6740036231884058,15.66697650680842,15.10781192779541,44160.0,6.6560535252249595,,,,,None,1
2011-11-26 18:00:00,9.978855786146712,8.904215014371376,0.0,True,34350.0,0.8519345238095238,19.2891287072569,17.856616973876953,40320.0,8.829912913158594,1051.2575581281562,408.70874672983985,0.030604295724254913,0.011898362350213678,mstid,0
2011-11-26 20:00:00,11.978460466690759,10.771137104866359,0.0,True,30949.0,0.8483826754385965,17.968467717609975,17.059574127197266,36480.0,8.06516536226366,821.390261538887,178.84145014057032,0.02654012283236573,0.005778585742368746,mstid,0
2011-11-26 22:00:00,13.97806389745159,12.705721629594793,0.2555252100840336,True,35557.0,0.7407708333333334,17.817187058368088,16.9885311126709,48000.0,8.295842352152423,,,,,None,1
2011-11-27 00:00:00,15.977653522321535,14.71451745457773,1.0,True,26319.0,0.5076967592592593,14.557913695757202,13.506695747375488,51840.0,6.586619929820716,,,,,None,1
2011-11-27 02:00:00,17.97722001493813,16.866113312066553,,False,,,,,,,,,,,None,3
2011-11-27 16:00:00,7.973880957723642,7.114874821328916,0.23230996944232238,True,17810.0,0.42163825757575757,14.50832522693208,12.919775009155273,42240.0,6.646352414039854,,,,,None,1
2011-11-27 18:00:00,9.973457695371986,8.897891775199339,0.0,True,30428.0,0.7546626984126984,19.38725099178719,17.863226890563965,40320.0,8.517994570696734,1290.9455881209578,648.3967767226409,0.04242623860000519,0.021309214431531512,mstid,0
2011-11-27 20:00:00,11.973045818735105,10.762737313565605,0.0,True,31022.0,0.8503837719298246,19.216261968430675,18.338875770568848,36480.0,7.708279127448231,876.4599582788214,233.91114688050476,0.028252851469241873,0.007540169778882882,mstid,0
2011-11-27 22:00:00,13.972632769183988,12.697229076252045,0.2544757033248082,True,34340.0,0.7776268115942029,19.426384743737426,18.713886260986328,44160.0,8.692352575643213,,,,,None,1
2011-11-28 00:00:00,15.972205968408353,14.70575160307122,1.0,True,29666.0,0.5942708333333333,16.904543084102674,15.442456245422363,49920.0,8.455277956154841,,,,,None,1
2011-11-28 02:00:00,17.971756064255317,16.858293609163827,1.0,True,11190.0,0.3885416666666667,15.12664923122464,14.297665119171143,28800.0,6.325020649735009,,,,,None,1
2011-11-28 16:00:00,7.96830247845695,7.111692517651739,0.3178021208483393,True,28374.0,0.7037202380952381,16.256600026240044,15.671501636505127,40320.0,5.921030947418966,,,,,None,1
2011-11-28 18:00:00,9.967863061785815,8.891381174872492,0.0,True,34163.0,0.847296626984127,19.608855988121427,19.140825271606445,40320.0,6.933480885908717,975.5672353969421,333.01842399862574,0.02855625195085157,0.009747926821374755,mstid,0
2011-11-28 20:00:00,11.967435121287634,10.754446579209612,0.0,True,37273.0,0.7466546474358975,19.687166051165097,18.69537925720215,49920.0,8.155646128678107,1594.5245887971178,951.9757773988008,0.04277961497054484,0.025540626657333747,mstid,0
2011-11-28 22:00:00,13.96700608621547,12.688303370128322,0.32189199209095404,True,33967.0,0.520327818627451,18.250321345343746,16.813364028930664,65280.0,7.375045419804923,,,,,None,1
2011-11-29 00:00:00,15.966563356300918,14.697083616876455,1.0,True,14848.0,0.38666666666666666,15.79591574730223,14.792572975158691,38400.0,5.937845859932986,,,,,None,1
2011-11-29 02:00:00,17.96609755340768,16.850521625127065,1.0,True,13180.0,0.20189950980392157,11.647206416169862,10.72209358215332,65280.0,4.754000591738878,,,,,None,1
2011-11-29 16:00:00,7.962532913907765,7.10821909043605,0.3529252610134963,True,20137.0,0.6356376262626262,17.427977311230528,16.526142120361328,31680.0,5.660398264352981,,,,,None,1
2011-11-29 18:00:00,9.96207783522912,8.88443304808217,0.0,True,17595.0,0.8330965909090909,21.788640787873153,20.911840438842773,21120.0,7.217369863809707,747.6089954398703,105.0601840415535,0.042489854813291865,0.005971024952631628,mstid,0
2011-11-29 20:00:00,11.961634323727335,10.746002929917337,0.0,True,20880.0,0.9456521739130435,22.91740894839453,21.809030532836914,22080.0,10.542204014205925,535.6941103759746,-106.85470102234228,0.025655848198083073,-0.005117562309499151,quiet,0
2011-11-29 22:00:00,13.961189797190059,12.679492218714701,0.2701890756302521,True,21049.0,0.8770416666666667,22.244835317443513,20.991600036621094,24000.0,9.416972156047066,,,,,None,1
2011-11-30 00:00:00,15.960731633689447,14.687939107720796,1.0,True,15265.0,0.7227746212121212,20.21342481573488,19.82682228088379,21120.0,6.478805334641577,,,,,None,1
2011-11-30 02:00:00,17.96025042897987,16.84249415994256,0.9705882352941176,True,12147.0,0.37215073529411763,16.106014076079653,15.403550148010254,32640.0,5.442330049080982,,,,,None,1
2011-11-30 16:00:00,7.956578200759605,7.104455469888175,0.28582846181951044,True,8497.0,0.19241394927536232,18.934413716809047,18.594005584716797,44160.0,5.479833189510647,,,,,None,1
2011-11-30 18:00:00,9.956107950627334,8.877806508792306,0.0,True,6516.0,0.1696875,15.463641416814301,14.633088111877441,38400.0,5.497536439940813,,,,,None,3
2011-11-30 20:00:00,11.9556493591517,10.737409166335746,,False,,,,,,,,,,,None,3
2011-11-30 22:00:00,13.955189833348854,12.670526187814938,0.37074204681872747,True,32641.0,0.6122636554621849,13.943294504782187,13.31587028503418,53312.0,4.609977393383468,,,,,None,1
2011-12-01 00:00:00,15.954716729991496,14.678898565543603,,False,,,,,,,,,,,None,3
2011-12-01 02:00:00,17.954220618644307,16.834213318353566,1.0,True,9633.0,0.17604166666666668,14.24207233808425,14.252571105957031,54720.0,4.199886380038779,,,,,None,1
2011-12-01 16:00:00,7.950444258176326,7.100644604114028,0.33252118644067796,True,31174.0,0.6549159663865546,18.086939667396535,17.505264282226562,47600.0,6.682062340394903,,,,,None,1
2011-12-01 18:00:00,9.949959326329388,8.870746459214653,0.0,True,18406.0,0.8199394155381325,20.982971278530197,19.823944091796875,22448.0,8.056370303761112,700.4162288524822,57.867417454165334,0.03805369058201033,0.0031439431410499475,mstid,0
2011-12-01 20:00:00,11.949486145189244,10.728668014759243,0.0,True,17413.0,0.9069270833333334,23.750840206542758,22.83966827392578,19200.0,10.129686992392319,486.80039586513885,-155.74841553317782,0.027956147468278805,-0.008944375784366727,quiet,0
2011-12-01 22:00:00,13.949012111732923,12.661680450811929,0.29528926955397544,True,20049.0,0.8032451923076923,20.816618903699176,19.53611946105957,24960.0,8.758408922342927,,,,,None,1
2011-12-02 00:00:00,15.948524561832693,14.669965013264388,0.9629629629629629,True,19910.0,0.7681327160493827,18.02741888217265,17.47850227355957,25920.0,7.033718810847836,,,,,None,1
2011-12-02 02:00:00,17.948014038835304,16.825681227130804,0.9655172413793104,True,13618.0,0.4891522988505747,17.49333753531892,16.001911163330078,27840.0,8.609046565887654,,,,,None,1
2011-12-02 16:00:00,7.944137008483745,7.0965443286657655,0.3395079185520362,True,35078.0,0.7026842948717948,17.127237477217726,16.140493392944336,49920.0,6.363059746905939,,,,,None,1
2011-12-02 18:00:00,9.943637886346345,8.863758331130573,0.0,True,42548.0,0.8864166666666666,22.32910368836351,21.288978576660156,48000.0,8.07082831292401,947.6782189172154,305.12940751889903,0.022273155469521844,0.00717141598944484,mstid,0
2011-12-02 20:00:00,11.943150607727299,10.720046269670686,0.0,True,38785.0,0.9182054924242424,22.940539430739015,21.776121139526367,42240.0,9.748155467206667,712.4216423334874,69.87283093517057,0.018368483752313713,0.0018015426307894952,mstid,0
2011-12-02 22:00:00,13.942662560326614,12.652413231358505,0.28263153087321885,True,38640.0,0.875,23.078627246229548,21.795499801635742,44160.0,9.416413996059253,,,,,None,1
2011-12-03 00:00:00,15.942161059558096,14.660852638331798,0.9615384615384616,True,31922.0,0.6394631410256411,18.83162911753406,18.472326278686523,49920.0,6.477394786863768,,,,,None,1
2011-12-03 02:00:00,17.94163662256349,16.817206666285916,1.0,True,13257.0,0.24659598214285713,14.332062903379992,14.014813423156738,53760.0,4.261993874462925,,,,,None,1
2011-12-03 16:00:00,7.937662412591768,7.09215528725101,0.34360676088617265,True,29803.0,0.705563446969697,17.76513816750106,16.81184959411621,42240.0,6.564676944756035,,,,,None,1
2011-12-03 18:00:00,9.937149596667574,8.856591876435695,0.0,True,32997.0,0.9045230263157895,21.70622036344128,20.900644302368164,36480.0,8.955175679670408,590.3956715833701,-52.1531398149467,0.017892404508996883,-0.0015805418618343092,quiet,0
2011-12-03 20:00:00,11.936648718074323,10.711282116085608,0.0,True,37396.0,0.8853219696969697,22.441693250170776,21.3951358795166,42240.0,9.320797891041375,644.3309119551923,1.7821005568754669,0.017229942024686924,4.765484428482904e-05,mstid,0
2011-12-03 22:00:00,13.936147156023047,12.643544083909639,0.2969625350140056,True,41874.0,0.9087239583333333,22.181927898138877,21.17671775817871,46080.0,8.07828812554296,,,,,None,1
2011-12-04 00:00:00,15.935632205946876,14.651564336319975,1.0,True,29737.0,0.6195208333333333,16.673914668683256,15.933852195739746,48000.0,6.146634306642899,,,,,None,1
2011-12-04 02:00:00,17.935094358832835,16.80848554380033,0.9666666666666667,True,8997.0,0.15619791666666666,16.562578052126643,16.42913246154785,57600.0,5.707748114816086,,,,,None,1
2011-12-04 16:00:00,7.9310265129561355,7.087719064190568,0.3421629521373767,True,31995.0,0.7245244565217391,17.981809343757398,17.433732986450195,44160.0,6.2731489557695275,,,,,None,1
2011-12-04 18:00:00,9.93050050851655,8.84949927968801,0.0,True,41022.0,0.9289402173913044,23.050287441056334,21.839006423950195,44160.0,9.379581491665908,737.464709273976,94.9158978756592,0.017977297773730586,0.00231378035872603,mstid,0
2011-12-04 20:00:00,11.929986536456124,10.70264194957189,0.0,True,40538.0,0.9597064393939394,23.396263817370723,21.824106216430664,42240.0,9.529161987176291,657.3182637577047,14.769452359387897,0.016214866637666008,0.0003643359899202698,mstid,0
2011-12-04 22:00:00,13.929471968300572,12.63425889571808,0.3111344537815126,True,43935.0,0.9153125,22.279824549554625,21.35808753967285,48000.0,7.722263780939621,,,,,None,1
2011-12-05 00:00:00,15.928944080012538,14.642102960582339,1.0,True,38918.0,0.6538642473118279,19.46766627427271,18.86699867248535,59520.0,6.713758820440148,,,,,None,1
2011-12-05 02:00:00,17.928393336502676,16.79952000077909,,False,,,,,,,,,,,None,3
2011-12-05 16:00:00,7.924235476151937,7.082994357423142,0.3901143790849673,True,18910.0,0.7295524691358025,18.071295664273894,17.305259704589844,25920.0,6.997330882857885,,,,,None,1
2011-12-05 18:00:00,9.923696800492394,8.842230770336005,0.1613297662815126,True,92931.0,0.7500242122933884,21.945843716305312,20.710657119750977,123904.0,9.895212955605487,,,,,None,1
2011-12-05 20:00:00,11.923170253656979,10.693863995494121,0.0,True,77535.0,0.8778872282608695,21.857271767006996,20.857633590698242,88320.0,8.943540209177321,1836.2337475863023,1193.684936187984,0.023682643291240115,0.015395433496975353,mstid,0
2011-12-05 22:00:00,13.922643200305698,12.625104729715883,0.26640087853323147,True,68344.0,0.8089962121212121,19.78031797797259,19.62446403503418,84480.0,7.757945605454436,,,,,None,1
2011-12-06 00:00:00,15.92210289746279,14.63276004343443,0.9090909090909091,True,14605.0,0.6858095416979715,13.131232777428684,12.470431327819824,21296.0,4.761018867332323,,,,,None,1
2011-12-06 02:00:00,17.921539784071612,16.790619360784746,,False,,,,,,,,,,,None,3
2011-12-06 16:00:00,7.917295626366233,7.078221931600442,0.38527310924369745,True,33963.0,0.7075625,16.096087004240335,14.447338104248047,48000.0,6.507110103384265,,,,,None,1
2011-12-06 18:00:00,9.916744810972803,8.83503766699212,0.0,True,38680.0,0.915719696969697,17.706921241639687,14.88601016998291,42240.0,8.199908636565198,688.9342630565843,46.385451658267485,0.01781112365709887,0.0011992102290141542,mstid,0
2011-12-06 20:00:00,11.916206222299897,10.684950524475106,0.0,True,39391.0,0.9325520833333333,21.395005787709028,19.001012802124023,42240.0,9.581660576396422,668.344030099157,25.79521870084015,0.016966922142092278,0.0006548505674098182,mstid,0
2011-12-06 22:00:00,13.915667218972278,12.615811863676303,0.33084195216548157,True,43253.0,0.8811318448500652,20.486700986125268,19.43387794494629,49088.0,7.497763173520098,,,,,None,1
2011-12-07 00:00:00,15.915115039628375,14.62324955225132,1.0,True,37910.0,0.6369287634408602,16.444347219403014,15.101439476013184,59520.0,7.093610471631237,,,,,None,1
2011-12-07 02:00:00,17.914540097377525,16.781478918168872,1.0,True,16220.0,0.22231359649122806,10.612460698578715,9.810205459594727,72960.0,3.825055148709526,,,,,None,1
2011-12-07 16:00:00,7.910213464026704,7.073160972278886,0.4158302209772798,True,18747.0,0.7232638888888889,18.159235608299845,17.451784133911133,25920.0,6.365155700114344,,,,,None,1
2011-12-07 18:00:00,9.909651055415118,8.827420936214537,0.0,True,20900.0,0.8708333333333333,21.20847656297912,20.69444465637207,24000.0,7.9901308524214265,730.7964541361689,88.24764273785206,0.034966337518476984,0.004222375250614931,mstid,0
2011-12-07 20:00:00,11.90910097281834,10.676167301023542,0.0,True,21617.0,0.9007083333333333,20.517757769952723,19.365297317504883,24000.0,8.716250605735635,638.7415281182912,-3.807283280025645,0.029548111584322117,-0.00017612449831270043,quiet,0
2011-12-07 22:00:00,13.908550569665936,12.606654860647884,0.3362152553329024,True,22240.0,0.8910256410256411,23.38260425644384,22.678868293762207,24960.0,8.539196688265754,,,,,None,1
2011-12-08 00:00:00,15.90798706678779,14.61386282507476,1.0,True,58519.0,0.5495773854244929,16.265183112388222,15.530106544494629,106480.0,6.606818100834225,,,,,None,1
2011-12-08 02:00:00,17.90740085161916,16.772408272944286,1.0,True,36710.0,0.42488425925925927,11.069487640001054,10.612845420837402,86400.0,4.202522004595694,,,,,None,1
2011-12-08 16:00:00,7.902995669156189,7.067811592094383,0.4182955791012057,True,28065.0,0.6355298913043478,17.26519824657851,16.41621971130371,44160.0,6.246981642037956,,,,,None,1
2011-12-08 18:00:00,9.902422228561935,8.820130701529731,0.0,True,34592.0,0.7833333333333333,19.359373127188704,17.393184661865234,44160.0,8.063806857112247,802.799911849419,160.25110045110233,0.023207675527561835,0.004632605817851016,mstid,0
2011-12-08 20:00:00,11.901861214546619,10.66751605845505,0.0,True,40290.0,0.9123641304347826,21.676505170385663,19.77369785308838,44160.0,8.999683934649312,762.8218230051971,120.27301160688023,0.018933279300203453,0.0029851827154847416,mstid,0
2011-12-08 22:00:00,13.901299976189728,12.59736385979528,0.33365546218487396,True,42800.0,0.8991596638655462,20.616785221428515,19.600698471069336,47600.0,7.898954467223999,,,,,None,1
2011-12-09 00:00:00,15.900725717115108,14.60431371134077,1.0,True,17238.0,0.654143897996357,19.747859837325908,19.664098739624023,26352.0,7.039595436691878,,,,,None,1
2011-12-09 02:00:00,17.900128799275837,16.76310233028845,1.0,True,9892.0,0.3122474747474748,11.230363504008345,10.323205947875977,31680.0,4.489594253944079,,,,,None,1
2011-12-09 16:00:00,7.895649093015566,7.062413412124256,0.41207107843137253,True,28533.0,0.6244091386554622,18.221768587022382,17.72312355041504,45696.0,5.84272746008757,,,,,None,1
