# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2014-11-23 16:00:00,10.559579931984302,10.733138985009084,0.0,True,18400.0,0.9126984126984127,16.06788039530101,14.437718391418457,20160.0,7.921842906430581,788.6019454259913,362.12797420607654,0.042858801381847354,0.019680868163373725,mstid,0
2014-11-23 18:00:00,12.55923900983015,12.529556611266077,0.0,True,18401.0,0.9583854166666667,15.219056366474808,13.883267402648926,19200.0,7.037439089930331,683.4552324135657,256.98126119365077,0.03714228750685102,0.013965613890204379,mstid,0
2014-11-23 20:00:00,14.558892709707669,14.401374111211982,0.3151041666666667,True,21562.0,0.9358506944444445,16.64731820600947,15.548446655273438,23040.0,7.089372059845342,,,,,None,1
2014-11-23 22:00:00,16.558528316277904,16.33720464352477,1.0,True,25839.0,0.815625,13.2192301450672,12.667064666748047,31680.0,5.28459032476766,,,,,None,1
2014-11-24 12:00:00,6.5555284062564105,6.91611636950582,0.7157142857142857,True,13551.0,0.5553688524590163,13.900828760195093,13.067285537719727,24400.0,5.771011962008654,,,,,None,1
2014-11-24 14:00:00,8.555141883092798,8.934062159027988,0.0,True,19134.0,0.8665760869565218,13.434938321694741,12.598538398742676,22080.0,5.91430089342825,519.7552899957809,93.28131877586578,0.027163964147370174,0.004875160383394261,mstid,0
2014-11-24 16:00:00,10.554774931935418,10.730871523869055,0.0,True,18877.0,0.9363591269841269,15.099210675341059,14.443586349487305,20160.0,6.359729311716835,736.0419843924064,309.5680131724916,0.03899147027559498,0.01639921667492142,mstid,0
2014-11-24 18:00:00,12.554416438665728,12.523315490295131,0.0,True,20914.0,0.9077256944444444,15.75811832725426,14.688321113586426,23040.0,7.106400350635307,847.6056765378089,421.13170531789416,0.040528147486746144,0.020136353892985282,mstid,0
2014-11-24 20:00:00,14.554052630178752,14.393486030759483,0.34075268038249784,True,24659.0,0.8857399425287357,15.8231598099893,15.33092975616455,27840.0,6.4848160862495545,,,,,None,1
2014-11-24 22:00:00,16.55367076543548,16.328695721452423,1.0,True,23976.0,0.78046875,12.424440030071947,11.541947841644287,30720.0,5.19312472330707,,,,,None,1
2014-11-25 12:00:00,6.5505486082018685,6.914814841271004,0.7355567226890757,True,11911.0,0.5084955601092896,13.340389556723032,12.523316383361816,23424.0,5.5961943641797145,,,,,None,1
2014-11-25 14:00:00,8.550144772167087,8.933559586154821,0.0,True,17385.0,0.8623511904761905,13.796627856521454,13.339456558227539,20160.0,5.680851547391173,608.8949079035701,182.420936683655,0.03502415346008456,0.010493007574555938,mstid,0
2014-11-25 16:00:00,10.549760597445335,10.728064760645228,0.0,True,16869.0,0.9248355263157895,13.820442989163821,12.816417694091797,18240.0,6.238710145335725,800.0278379116644,373.55386669174965,0.04742591961062685,0.022144398997673224,mstid,0
2014-11-25 18:00:00,12.54938496447381,12.517135821810212,0.0,True,18660.0,0.9255952380952381,14.550677283489946,13.567383766174316,20160.0,6.472140031961518,758.335898483303,331.8619272633883,0.040639651580026956,0.017784669199538493,mstid,0
2014-11-25 20:00:00,14.549004082184902,14.385169254061328,0.33621848739495797,True,22024.0,0.9176666666666666,16.00758524158414,15.774291515350342,24000.0,6.374013648348091,,,,,None,1
2014-11-25 22:00:00,16.548605183837488,16.32029009755032,1.0,True,21780.0,0.708984375,12.775626708390627,11.725503921508789,30720.0,5.944874629386213,,,,,None,1
2014-11-26 12:00:00,6.545363875262963,6.913114429690873,0.7195183629007158,True,13450.0,0.510397692774742,14.751792981066224,13.915046691894531,26352.0,7.25240489974083,,,,,None,1
2014-11-26 14:00:00,8.5449431684467,8.932667658907516,0.0,True,17332.0,0.9027083333333333,13.113604624263688,12.77620792388916,19200.0,5.275230880112982,435.52500876877457,9.05103754885951,0.025128375765565116,0.0005222154136198656,mstid,0
2014-11-26 16:00:00,10.544542213399378,10.725209628904409,0.0,True,17605.0,0.9651864035087719,16.220948212880092,15.45230484008789,18240.0,7.058201785368048,477.65470501593154,51.180733796016526,0.027131763988408494,0.0029071703377458974,mstid,0
2014-11-26 18:00:00,12.544149885873264,12.51076536321592,0.0,True,20107.0,0.9520359848484848,16.80194500292196,16.123403549194336,21120.0,7.652504216224544,819.9175058962064,393.44353467629156,0.040777714522116995,0.01956749065879005,mstid,0
2014-11-26 20:00:00,14.543752377308277,14.376956781058418,0.3582838307736888,True,24483.0,0.8794181034482759,16.87175180482274,16.545499801635742,27840.0,6.739441923544866,,,,,None,1
2014-11-26 22:00:00,16.543336895302176,16.311718421652515,1.0,True,19513.0,0.7259300595238095,14.930863072624982,14.294781684875488,26880.0,6.70108446472728,,,,,None,1
2014-11-27 12:00:00,6.539979598051162,6.911307902003383,0.7700840336134454,True,14667.0,0.611125,13.908146197447842,13.357088088989258,24000.0,5.615638787443071,,,,,None,1
2014-11-27 14:00:00,8.539542469233178,8.931385145714362,0.0,True,19752.0,0.8945652173913043,14.833859443097232,15.130857467651367,22080.0,5.239846640648368,607.7373997654649,181.26342854554977,0.03076839812502354,0.009176965803237635,mstid,0
2014-11-27 16:00:00,10.539125183046593,10.722305884662347,0.0,True,20076.0,0.9505681818181818,15.48109033045291,15.024473190307617,21120.0,6.273750587028078,716.8758403498978,290.4018691299829,0.03570810123281021,0.014465125977783568,mstid,0
2014-11-27 18:00:00,12.538716611345148,12.5042064646355,0.0,True,21122.0,0.9566123188405797,16.022024949587337,15.877370357513428,22080.0,6.491284016983471,641.9066196871063,215.43264846719111,0.030390427974960055,0.010199443635412893,mstid,0
2014-11-27 20:00:00,14.538302928591833,14.368586537936883,0.35233193277310926,True,19728.0,0.822,17.21391210731025,17.6232852935791,24000.0,5.626841606677635,,,,,None,1
2014-11-27 22:00:00,16.537871316817938,16.30298374399666,1.0,True,17765.0,0.6853780864197531,14.188284883678984,13.785759925842285,25920.0,5.621434626923175,,,,,None,1
2014-11-28 12:00:00,6.534401206150463,6.908799586876111,0.7892897543632837,True,12234.0,0.49014423076923075,13.928786116311299,13.249805450439453,24960.0,5.7049317165065005,,,,,None,1
2014-11-28 14:00:00,8.533948103704272,8.9299715693207,0.0,True,19156.0,0.8675724637681159,13.431127522964523,13.093360900878906,22080.0,5.321665989806945,545.0055750199972,118.5316038000821,0.02845090702756302,0.006187701179791298,mstid,0
2014-11-28 16:00:00,10.533514934592594,10.718866809883414,0.0,True,19918.0,0.9430871212121212,15.43489024595798,14.990740776062012,21120.0,6.529152867174615,567.494445088676,141.02047386876083,0.028491537558423336,0.007080051906253682,mstid,0
2014-11-28 18:00:00,12.533090567594956,12.49746136859475,0.0,True,20717.0,0.9382699275362318,15.92555003252051,15.487622261047363,22080.0,6.504088957461428,657.4369157881083,230.96294456819314,0.03173417559434804,0.011148474420436991,mstid,0
2014-11-28 20:00:00,14.532661160765997,14.36032601642153,0.3564206932773109,True,20207.0,0.8770399305555555,17.537834137251917,17.67145347595215,23040.0,5.7826516618056925,,,,,None,1
2014-11-28 22:00:00,16.53221387072532,16.294089079455794,1.0,True,15027.0,0.78265625,15.835924344298572,15.62100887298584,19200.0,5.00847126755528,,,,,None,1
2014-11-29 12:00:00,6.5286340962720155,6.906178752982681,0.8184243697478991,True,10948.0,0.45616666666666666,13.74175248280641,13.300234317779541,24000.0,5.48779603754121,,,,,None,1
2014-11-29 14:00:00,8.52816546362096,8.928164956831935,0.0,True,16743.0,0.8305059523809524,14.083600239693062,13.976507186889648,20160.0,5.447424795592971,507.97971661413976,81.50574539422466,0.030339826591061325,0.004868049058963427,mstid,0
2014-11-29 16:00:00,10.527716854529489,10.71538032256837,0.0,True,18314.0,0.9538541666666667,15.387837786646902,15.195751190185547,19200.0,6.718955146514477,566.7032121711491,140.22924095123392,0.030943715855146284,0.007656942281928247,mstid,0
2014-11-29 18:00:00,12.527277135564876,12.490784455436058,0.0,True,18623.0,0.9237599206349206,15.752673960817697,14.986104965209961,20160.0,6.9340917766185095,682.2854153548979,255.81144413498268,0.036636708121940496,0.01373631767894446,mstid,0
2014-11-29 20:00:00,14.526832448993751,14.351913257164018,0.37021250808015516,True,20224.0,0.8102564102564103,16.54724164547611,16.660036087036133,24960.0,5.769721499117468,,,,,None,1
2014-11-29 22:00:00,16.526369926243877,16.285309728246414,1.0,True,17678.0,0.6576636904761904,13.875810854749746,13.55158519744873,26880.0,4.896860004772121,,,,,None,1
2014-11-30 12:00:00,6.522683594223351,6.903442552064122,0.8083896602119108,True,11978.0,0.542481884057971,13.507758319865564,12.613866806030273,22080.0,5.739296317707808,,,,,None,1
2014-11-30 14:00:00,8.522199868333216,8.925964121712985,0.0,True,18282.0,0.865625,15.916783185172637,16.030556678771973,21120.0,6.315505374418582,698.5179816564087,272.0440104364938,0.03820796311434245,0.01488042940796925,mstid,0
2014-11-30 16:00:00,10.521736255680883,10.711603661672354,0.0,True,19508.0,0.9236742424242425,17.431225146038845,17.252643585205078,21120.0,7.281025586693803,761.1667659458035,334.69279472588875,0.039018185664640326,0.017156694419001882,mstid,0
2014-11-30 18:00:00,12.52128162152108,12.483924745077388,0.0,True,20205.0,0.9566761363636364,16.39064219830444,15.98637866973877,21120.0,7.122989288307751,624.9947825229829,198.52081130306772,0.030932679164710857,0.009825330923190682,mstid,0
2014-11-30 20:00:00,14.520822093012573,14.343351041114998,0.3627053093964859,True,18799.0,0.8901041666666667,18.905650629858506,18.487873077392578,21120.0,6.432003369818941,,,,,None,1
2014-11-30 22:00:00,16.520344776665276,16.276376245630544,1.0,True,13668.0,0.647159090909091,18.326583244488678,18.567644119262695,21120.0,5.067089569350281,,,,,None,1
2014-12-01 12:00:00,6.516554953310763,6.899994865051912,0.8014880952380953,True,17523.0,0.5984631147540984,13.095469040270094,11.682376861572266,29280.0,6.04280902483423,,,,,None,1
2014-12-01 14:00:00,8.516056566133658,8.923367876040045,0.0,True,20855.0,0.9445199275362319,17.696876432489244,17.419849395751953,22080.0,7.451981142176679,906.8223452753627,480.3483740554479,0.04348225103214398,0.023032767876070386,mstid,0
2014-12-01 16:00:00,10.515578381492269,10.707537632205588,0.0,True,18349.0,0.9101686507936508,17.422504415576533,17.153671264648438,20160.0,7.4431367340962575,927.5146469864885,501.04067576657366,0.05054851201626729,0.027306157053058677,mstid,0
2014-12-01 18:00:00,12.515109264264595,12.477135681301899,0.0,True,20869.0,0.92965965787598,17.107252290683117,16.46373176574707,22448.0,7.295283618729676,732.1377704538718,305.6637992339569,0.035082551653355304,0.014646787063776746,mstid,0
2014-12-01 20:00:00,14.514635327225728,14.33464207336024,0.3688168449197861,True,17927.0,0.8488162878787879,18.731663673595794,18.193727493286133,21120.0,6.308883471964691,,,,,None,1
2014-12-01 22:00:00,16.51414365230336,16.267291499011286,1.0,True,12141.0,0.40796370967741935,15.531341285291608,15.310576438903809,29760.0,5.554155458569309,,,,,None,1
2014-12-02 12:00:00,6.510253386045866,6.896425914274598,0.8206302521008403,True,16404.0,0.6722950819672131,13.225663865159065,12.418811321258545,24400.0,5.37398148930769,,,,,None,1
2014-12-02 14:00:00,8.509740768462907,8.92063579551915,0.0,True,19119.0,0.9052556818181818,14.035512101183226,13.291764259338379,21120.0,6.091918720545236,675.1726160660328,248.69864484611762,0.03531422229541466,0.013007931630635369,mstid,0
2014-12-02 16:00:00,10.509248442675778,10.703424586400857,0.0,True,18520.0,0.9186507936507936,15.803966026481234,14.926564693450928,20160.0,7.182324616267146,725.5210186250588,299.0470474051439,0.03917500100567272,0.016147248779975375,mstid,0
2014-12-02 18:00:00,12.50876527414701,12.469915670273863,0.0,True,18973.0,0.9411210317460318,14.185549835735774,13.27800178527832,20160.0,6.536206644067569,580.3628090214261,153.88883780151093,0.030588879408708483,0.008110938586491905,mstid,0
2014-12-02 20:00:00,14.508277362035113,14.325788977152076,0.37762605042016806,True,20879.0,0.945606884057971,15.566993757844731,15.10738754272461,22080.0,6.741854620521745,,,,,None,1
2014-12-02 22:00:00,16.50777176406964,16.258330555175576,1.0,True,26407.0,0.8596028645833333,13.158392108438793,12.209458351135254,30720.0,5.7736531517646705,,,,,None,1
2014-12-03 12:00:00,6.503784121631712,6.892436227942923,0.8234768907563025,True,27688.0,0.4806944444444444,12.476806392596659,11.20936918258667,57600.0,5.688684567892629,,,,,None,1
2014-12-03 14:00:00,8.503257709091242,8.917505971252833,0.0,True,19149.0,0.8918125931445604,15.426013921943056,14.335926055908203,21472.0,6.871960566370143,853.3229805443225,426.84900932440775,0.04456227377640203,0.022290929517176237,mstid,0
2014-12-03 16:00:00,10.50275167801423,10.699022734599357,0.0,True,18837.0,0.934375,16.32493846907689,15.459101676940918,20160.0,7.45998410473831,878.9317588803024,452.4577876603875,0.04665985872911304,0.024019630921080188,mstid,0
2014-12-03 18:00:00,12.502254895424347,12.462769094417261,0.0,True,19524.0,0.9244318181818182,15.07583958552866,13.935072898864746,21120.0,6.925932638633497,706.6584370053024,280.18446578538754,0.03619434731639533,0.014350771654650048,mstid,0
2014-12-03 20:00:00,14.501753447669874,14.317322304962541,0.394311570782159,True,22142.0,0.887099358974359,15.104673985079927,14.464744567871094,24960.0,6.382796854839517,,,,,None,1
2014-12-03 22:00:00,16.501234368700835,16.24922384479447,1.0,True,21190.0,0.6897786458333334,13.131818725512579,12.581506252288818,30720.0,5.200563486684789,,,,,None,1
2014-12-04 12:00:00,6.497152478653818,6.888319959344718,0.8520074696545284,True,14671.0,0.5567319368548876,13.68237279547186,12.767746925354004,26352.0,5.623519256663904,,,,,None,1
2014-12-04 14:00:00,8.496612717560094,8.914238052771823,0.00048144257703081235,True,20608.0,0.8944444444444445,14.189762295275834,13.448270320892334,23040.0,5.615228317060649,,,,,None,1
2014-12-04 16:00:00,10.496093428463086,10.694573559101249,0.0,True,18604.0,0.9689583333333334,15.931359540593416,14.545839309692383,19200.0,7.528246188970764,555.8076427135893,129.33367149367416,0.029875706445581022,0.006951928160270596,mstid,0
2014-12-04 18:00:00,12.495583480944887,12.455696507929616,0.0,True,15564.0,0.7973360655737705,15.41286354869474,14.099224090576172,19520.0,7.286200930873322,765.3016736729769,338.82770245306205,0.049171271760021645,0.021769962892126835,mstid,0
2014-12-04 20:00:00,14.4950689493668,14.308452137817632,0.4066063925570228,True,23744.0,0.8833333333333333,15.133597993194012,14.814411640167236,26880.0,6.159032585909626,,,,,None,1
2014-12-04 22:00:00,16.494536844355828,16.239974031075356,1.0,True,8510.0,0.5909722222222222,17.364720582681873,17.722972869873047,14400.0,3.8281483715860016,,,,,None,1
2014-12-05 12:00:00,6.490363941478053,6.883777637554091,0.8385431758910461,True,11978.0,0.42319106840022613,13.507238058877482,12.298069953918457,28304.0,6.206440730366122,,,,,None,1
2014-12-05 14:00:00,8.4898112953868,8.91057011087131,0.00038819875776397513,True,20277.0,0.9183423913043478,13.452491923926374,12.895588874816895,22080.0,5.391127669068719,,,,,None,1
2014-12-05 16:00:00,10.48927921311402,10.68983583054275,0.0,True,19013.0,0.9431051587301588,18.294178237645685,18.13204574584961,20160.0,7.929184730555836,705.6664168511816,279.1924456312667,0.037114943294124104,0.014684292096526939,mstid,0
2014-12-05 18:00:00,12.488756567787298,12.448448199906164,0.0,True,21456.0,0.9717391304347827,18.13046290005969,17.574179649353027,22080.0,7.921918003716887,659.4906793218361,233.01670810192093,0.030736888484425618,0.010860211973430319,mstid,0
2014-12-05 20:00:00,14.488229422628095,14.299708731012679,0.4148435236163431,True,24059.0,0.8641882183908046,15.371248752826357,14.962573051452637,27840.0,6.4595768538303435,,,,,None,1
2014-12-05 22:00:00,16.487684765425833,16.23085588071434,1.0,True,21865.0,0.7853807471264368,12.962641875465266,12.201727867126465,27840.0,5.282305095859649,,,,,None,1
2014-12-06 12:00:00,6.483424230231638,6.878806676261635,0.8921264157837048,True,20983.0,0.47515851449275365,12.511156796000114,11.457958221435547,44160.0,5.313243697221626,,,,,None,1
2014-12-06 14:00:00,8.482859185160807,8.906500969672118,0.0014005602240896359,True,18797.0,0.8024675546448088,15.032066673967897,14.796977043151855,23424.0,5.282457342628306,,,,,None,1
2014-12-06 16:00:00,10.482314797331549,10.684809852266191,0.0,True,20556.0,0.9309782608695653,16.448641365535714,15.786102771759033,22080.0,6.246134438806324,766.3929133667771,339.9189421468622,0.037283173446525444,0.016536239645206372,mstid,0
2014-12-06 18:00:00,12.481779944407265,12.441025488288778,0.0,True,17731.0,0.8795138888888889,17.917387659070616,17.203208923339844,20160.0,6.579683994986504,1058.1730754745367,631.6991042546209,0.05967926656559341,0.03562681767833856,mstid,0
2014-12-06 20:00:00,14.481240679330481,14.290830317496942,0.3950493240774571,True,19593.0,0.8873641304347826,19.09323667507652,18.476442337036133,22080.0,6.745469986458164,,,,,None,1
2014-12-06 22:00:00,16.48068396755366,16.22159965263883,1.0,True,17381.0,0.6035069444444444,16.104794427773925,16.26598358154297,28800.0,5.150866771488783,,,,,None,1
2014-12-07 12:00:00,6.476339357236204,6.873701807680571,0.8775472689075631,True,7916.0,0.4055327868852459,12.076922864429635,11.690406322479248,19520.0,5.051471734778863,,,,,None,1
2014-12-07 14:00:00,8.475762425615681,8.902290426422368,0.000549083269671505,True,16516.0,0.7820075757575757,12.659370666440623,12.177685737609863,21120.0,5.391732686430465,,,,,None,1
2014-12-07 16:00:00,10.475206246452974,10.679735884596115,0.0,True,17049.0,0.88796875,16.693052546650346,15.905828475952148,19200.0,7.307076325348044,724.9067568903047,298.4327856703898,0.04251901911492197,0.017504415840834644,mstid,0
2014-12-07 18:00:00,12.474659702935043,12.433679150690217,0.0,True,19475.0,0.8675605844618675,17.068040984353296,15.925985336303711,22448.0,7.711236386019645,995.1185299973586,568.6445587774427,0.05109722875467823,0.029198693647108743,mstid,0
2014-12-07 20:00:00,14.474108838590464,14.28208260634236,0.3944566462948816,True,18810.0,0.890625,14.95345880636695,13.723581790924072,21120.0,6.698047313310353,,,,,None,1
2014-12-07 22:00:00,16.47354059706636,16.212479876295028,1.0,True,20028.0,0.6136029411764706,11.469983778993647,10.026168823242188,32640.0,5.05774041819219,,,,,None,1
2014-12-08 12:00:00,6.469115665922083,6.868460908329656,0.8857429335370511,True,8713.0,0.21338655956112854,12.080984830582688,11.390664100646973,40832.0,4.669527176301433,,,,,None,1
